year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.5,18.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,1.0,27.0,11.0,68.0,0.0,32.6,19.9,0.0,0.5942583966451958,-1.7502419550713264,1.173368673110251,0.9404965487435855,2.9076028698917096,1.1633357289947694,-0.4871682108782825,-1.2545190696788604
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.7,30.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.5,36.5,35.5,88.0,50.0,32.9,6.9,109.9997775,-0.3870599717278722,0.37610093278017664,2.2563308925579744,1.8487356025753605,-0.3749907133824649,0.3081340650530784,-0.22947844578248322,0.29513807147842763
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,8.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,11.7,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,16.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,12.0,46.0,24.0,95.0,49.0,33.0,5.3,184.96071,-1.5259259434206514,1.7882909501444446,2.4076709650011634,2.9972929619629136,-0.48681112346364713,-0.11315599070393362,-0.0020786430594564326,0.5153349922952857
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,6.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,19.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,20.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.1,18.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.2,15.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.2,21.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,16.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,17.8,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,19.2,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.5,36.5,20.0,82.5,49.5,33.4,12.8,0.0,-0.3738210785817122,-0.14109789268648754,1.5475799449753889,1.1313395274514229,3.670759927397566,1.8755907008115253,-0.4409448576203342,-0.7416720175678162
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.4,20.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.4,21.1,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,12.0,46.0,32.0,98.0,51.0,33.5,5.5,178.53873,-1.5149528428790153,1.2951574715757712,2.324493994728292,3.0527227063557354,-0.3957055140568931,0.03150015234609744,-0.4522691995577311,0.45239903217081595
2015.0,7.0,28.0,12.0,46.0,11.0,90.0,93.0,33.5,17.3,0.0,-1.3344937258197493,2.302589603042202,1.2290808084001723,1.0052784474169043,2.3657320607981593,1.6341767943527834,-0.7758271106237343,-0.8397132021395848
2015.0,7.0,28.0,6.5,36.5,35.0,88.0,51.5,33.7,6.7,29.718519,-0.3892756132113806,0.4960622728273557,2.1287155312709958,1.9029096177646452,-0.7383874854754952,0.23499851026726398,-0.509564371910312,0.6191381327776725
2015.0,7.0,28.0,1.0,27.0,30.0,75.0,28.0,33.7,9.9,176.9153,0.6870408136335525,-1.146120188789574,1.2066118684911125,0.7659356536796921,0.47292212733785755,1.1282279311208925,-0.7758271106237343,0.5998935793037516
2015.0,7.0,28.0,1.0,27.0,22.0,72.0,18.0,33.7,12.3,0.0,0.6617513807993973,-0.5594002595792085,1.4019180330591459,1.0436569235571864,3.008656865506153,2.2446509512241986,0.31668593125738514,0.15712888229444055
2015.0,7.0,28.0,12.0,46.0,19.0,93.0,86.0,33.7,13.8,0.0,-1.389189148896691,1.7334418282691386,1.4677528729011347,1.1039981438444868,3.4889892510955858,1.6938509281063119,-0.712159764890275,-1.3068854024305365
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.7,17.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,1.0,27.0,41.0,79.0,56.0,33.8,4.7,403.4,0.731820574373745,-0.8424334491947967,1.7454172891983772,0.7217808232031361,-1.385522272015269,0.025069869652252236,-0.6063157413091312,-0.15725797520631543
2015.0,7.0,28.0,6.5,36.5,36.5,88.5,51.5,33.8,6.3,27.876846,-0.39016116453742616,0.6074579467056906,2.1646686548203418,1.955703138372933,-0.7181627072613835,0.22539439871740555,-0.36714322773850283,0.08946921285672231
2015.0,7.0,28.0,1.0,27.0,33.0,76.0,36.0,33.8,8.3,16.140522,0.70029986199842,-0.8755288079968377,1.715199223590139,0.8989920740522469,-0.6481730808475821,0.7612760513010535,-0.6516704104262313,-0.7216540185465705
2015.0,7.0,28.0,12.0,46.0,29.0,97.0,68.0,33.8,8.7,17.91293,-1.4660121149262595,0.783372787354727,2.4572542921032654,3.119487122839144,0.4415501301324329,1.4206080280600766,-0.7758271106237343,-1.5639410848493895
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,9.5,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,1.0,27.0,25.0,73.0,23.0,33.8,11.1,3.5140188,0.6733364991303052,-1.2155317487623927,1.4287625351726128,1.0274018926002622,3.0494308072490512,2.318904484569206,-0.3353439968272759,-0.7103750730362377
2015.0,7.0,28.0,1.0,27.0,8.0,67.0,8.0,33.8,15.8,0.0,0.6229863604819474,-0.8543828957327719,1.4130215886093969,1.0968909588153315,3.344908568102309,1.115223228146623,-0.7108433253962134,-0.49051723738880293
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,17.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,1.0,26.0,55.0,62.0,2.0,33.8,19.0,0.0,0.585452692891879,-1.3289758909314786,1.203683413970879,0.9912134727943838,2.6527026898057176,1.2833745797489167,-0.48977821169455965,-0.9400144754756775
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,20.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,27.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,15.8,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,17.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,18.2,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,12.0,46.0,27.0,96.0,82.0,34.0,12.3,0.0,-1.408571967609885,1.3144487966964362,1.4822289849122747,1.1082886192518167,3.427913193576342,1.4435760788024734,-0.659259977987846,-0.3090757423123492
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,13.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,18.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,22.1,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,8.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,1.0,27.0,3.0,65.0,8.0,34.1,15.9,0.0,0.6166050132708162,0.4276417726002093,1.3815255970086595,1.0888098770534034,3.261685707894796,1.1796294014740059,-0.6049636824039737,-1.4244130445277245
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,16.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,19.1,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,20.7,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,14.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,17.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,17.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,20.8,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,12.0,46.0,40.0,101.0,66.0,34.4,8.1,381.4338,-1.4658415283841097,0.15317828625772445,2.0928641181434298,2.7903084120750687,-0.493786337992411,0.8710808727614641,-0.45484262972887163,-0.27685939616351796
2015.0,7.0,28.0,6.5,36.5,20.0,82.5,50.5,34.4,12.9,0.0,-0.3752920569136833,0.4868582978656101,1.2880698319324697,1.0113107928512637,2.6997580456775623,1.3817516103486254,0.05509633391991142,0.08607444193836267
2015.0,7.0,28.0,11.0,6.0,10.0,0.0,0.0,34.4,15.6,0.0,-1.6161728360995606,0.9616123282975559,1.2467341122996753,1.0128071698378587,2.865497394567572,1.7508155098141231,-0.7758271106237343,0.00012209266668083973
2015.0,7.0,28.0,1.0,27.0,9.0,67.0,19.0,34.5,12.4,0.0,0.6473443114533853,-1.374865165437942,1.3083414239174678,1.020704939362361,2.0437797616950975,1.4571134131658459,-0.7758271106237343,-0.821442298021891
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,14.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,20.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,21.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,7.2,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,14.5,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,16.1,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,17.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,22.5,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,1.0,27.0,3.0,65.0,17.0,34.7,13.0,0.0,0.6373323801223063,-0.8962046337138294,1.009092243456965,0.8677983070591535,1.0173106813865689,0.6937374267702248,0.3538325033613627,0.2894042115640591
2015.0,7.0,28.0,1.0,27.0,0.0,64.0,14.0,34.7,13.9,0.0,0.6281544274417395,-0.1303567647096079,1.2282812235002156,0.9890427974894895,2.6610418714187385,1.1336431255128718,0.40032796252389136,-0.7251637406599054
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,15.7,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,16.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,17.6,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,18.5,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,21.2,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,0.8,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,2.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,4.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,12.0,46.0,48.0,104.0,65.0,34.8,7.8,889.9573,-1.4636515410007387,1.545339742985806,2.067889677943334,2.6191052803734336,0.19963624922783912,0.6846944222538341,-0.7758271106237343,-0.35178662611360767
2015.0,7.0,28.0,1.0,27.0,9.0,67.0,26.0,34.8,10.7,43.692112,0.6582409125263127,-0.8753833029883259,1.3694432045279838,0.9199898044383504,2.2842412502207736,2.0026025005438894,-0.7521842834455822,-0.8380701517383433
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,12.3,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.5,36.0,43.5,80.0,50.0,34.8,15.4,0.0,-0.37097605210024764,0.2880396598583984,1.3715811374531808,1.0630496624371593,3.2791959024753563,1.4894091597066235,-0.6499031566221574,-0.7956681204605216
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,16.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,17.0,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,19.1,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,20.7,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,23.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,10.9,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,14.4,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,15.7,361.9184548976731,-0.44985000545913484,-0.021341348259277276,0.7435152552740772,0.6544370959603675,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2561999184194553
2015.0,7.0,28.0,6.5,36.0,38.5,78.0,49.5,34.9,17.8,0.0,-0.36517036835005834,0.21710139217808977,1.3078625793079872,1.0383226989565604,2.5660799687877214,1.4943555811339333,-0.7758271106237343,-0.21916923120769247
