year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,32.9,6.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,43.0,80.0,14.0,32.9,8.9,139.38744,-1.3276692943911264,1.4803371333352202,0.06462034415593182,1.054605590143403,-0.5530884086078568,-0.632277543663349,-0.20581876123634352,-0.16841296587015564
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,32.9,11.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,32.9,16.4,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.0,5.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,0.0,45.0,10.0,67.0,89.0,33.0,6.9,106.20862,1.0881939334014565,-0.40426151680847977,0.4412097265264141,-0.27583586706192625,-0.6157995923819324,-0.7678999351523668,-0.7758271106237343,0.48869981105126437
2015.0,4.0,4.0,12.0,3.0,15.0,69.0,66.0,33.0,19.6,0.0,-1.2320437683669336,1.719354343582996,0.10565999582829295,0.0746304819879788,0.11221732342414262,-0.02527454829150986,-0.04249673194029134,-0.6910552249520605
2015.0,4.0,4.0,6.0,23.5,28.5,63.0,50.0,33.0,20.0,0.0,-0.13763141534060847,-0.1317883765782733,0.061997524417983965,0.06489918631772955,0.08956340154528278,-0.03695018151683814,0.9186729262140866,-0.39675886813999917
2015.0,4.0,4.0,12.0,3.0,20.0,71.0,58.0,33.1,18.0,0.0,-1.247455006192719,1.0568878848839747,0.09785447623188766,0.04375327181018187,0.05704552113557978,-0.0332949057537548,0.16313172926489564,0.31469407100119196
2015.0,4.0,4.0,6.0,23.5,39.5,67.0,50.5,33.2,15.3,0.0,-0.13550415267286542,0.38175727946352717,-0.0214594012732591,-0.0011170416723769122,-0.1430343830358321,-0.4255911516448154,-0.3201548969205348,-0.15909096499345424
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.2,21.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,28.0,74.0,47.0,33.3,16.0,0.0,-1.2646345696803745,0.7958879251640634,-0.027352060016439125,-0.0032901396059603653,-0.34478682513067316,-0.2738542822349213,0.14386590731162693,-0.5024180584064264
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.3,17.8,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,20.0,71.0,64.0,33.3,19.2,0.0,-1.2325414667254393,2.0618013295944553,0.09917872578281979,0.06037088952748256,0.10969555570891704,0.008516071835935092,0.0521499515866025,-0.8179388357064918
2015.0,4.0,4.0,12.0,3.0,38.0,78.0,30.0,33.4,12.8,0.0,-1.29110907207156,1.0080860494084796,-0.08361302877042893,0.011321541557265762,-0.042150437031975824,-0.34357191259540715,1.084050183833068,1.2281137880967001
2015.0,4.0,4.0,12.0,3.0,20.0,71.0,70.0,33.4,20.4,0.0,-1.2158893991421535,0.9498831753265754,0.08674789957999589,0.07167568253090428,0.2559392265041953,0.06405843520528676,0.4889588301017927,-0.5581328328413533
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.4,21.1,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,0.0,45.0,2.0,64.0,92.0,33.5,5.5,184.21214,1.0886706500560697,-1.4484717620537264,0.3474981748449481,-0.2553194322419388,-0.5071508771888429,-0.4598582338125251,-0.7758271106237343,-0.41918760645472875
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.5,17.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,6.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,9.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,12.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,13.8,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,0.0,44.0,37.0,55.0,46.0,33.7,17.6,0.0,0.9683180978362992,-0.4943181066069804,0.09474979078281545,0.024311676584990335,0.13463893090929668,-0.1144100919658227,1.0576833445902099,-0.4003138673998756
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,4.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,6.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,8.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,8.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,9.5,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,11.1,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,0.0,44.0,40.0,56.0,56.0,33.8,15.8,0.0,0.9867958822126903,-1.0519080906643847,0.023490059434463025,0.010434051914380127,0.23165900330039405,-0.16220251875190936,-0.08669408911398477,0.499329578455574
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,17.4,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,19.0,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,20.6,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,27.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,38.0,78.0,47.0,33.9,15.8,0.0,-1.2542520644320203,0.5688235102146352,-0.04087954611352945,-0.022621101454376496,-0.25396233122565354,-0.18741304277845067,0.17500646272215853,-1.2387870728475683
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.9,17.4,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,33.0,76.0,60.0,33.9,18.2,0.0,-1.2302790572002718,0.4657709942177277,0.07818609754043195,0.03708215994495234,0.1516735598235212,0.06949539359089975,0.5036821232789431,-0.40023028471319344
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,12.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,13.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,18.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,22.1,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,0.0,44.0,48.0,59.0,87.0,34.1,8.0,-1.571006,1.0565329389407585,-1.8726825188168297,0.2896632121380203,-0.44242873636934926,-0.5062954875456984,-0.40040995036418753,-0.7758271106237343,-1.532800809834452
2015.0,4.0,4.0,0.0,44.0,35.0,54.0,56.0,34.1,15.9,0.0,0.9805862235239554,-0.8940701802480893,0.03783727110908565,0.007474407199931673,0.36079146188672606,-0.07854446401422742,-0.31522903848234285,-0.9513130205328204
2015.0,4.0,4.0,12.0,3.0,38.0,78.0,53.0,34.1,16.9,0.0,-1.2412427468306027,1.9014645319952055,0.06985994142855713,0.020199668157712406,0.10716197113600309,-0.02966761692260423,-0.08582330166445727,0.30621920510869083
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.1,19.1,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,31.0,75.0,72.0,34.1,20.7,0.0,-1.200277204198626,-0.20794272343124098,0.11935162844766961,0.06227103796216025,0.5971278613891016,0.09335029449303393,-0.17942910120466715,-0.41024519159636336
2015.0,4.0,4.0,6.0,23.5,42.0,68.0,52.0,34.3,14.4,0.0,-0.13261365848643214,0.38538371723554415,0.056817845661161735,0.02273333399443244,0.5100431515199862,-0.16731777403402298,-0.415727958808827,-0.5451447722455979
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.3,17.6,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.3,17.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,0.0,44.0,18.0,48.0,30.0,34.3,20.8,0.0,0.9204941387048985,-1.4184344065182017,0.05551172272005228,0.032072163817142174,0.4280188223890907,0.047032345694790395,0.4331224071526525,-0.3338350900777075
2015.0,4.0,4.0,12.0,4.0,10.0,90.0,13.0,34.4,8.1,410.18057,-1.3014997760529479,0.5277394070415726,0.17619667685150261,1.0436690367006258,-0.4953695455001652,0.02129518515164378,-0.7347484768797159,-0.7410559438958076
2015.0,4.0,4.0,12.0,3.0,54.0,84.0,32.0,34.4,12.9,0.0,-1.2701953824000005,0.40069764765067395,-0.2641993791285868,-0.16652040029375112,-0.6677809185213528,-0.4927561392310497,0.8930940331917149,1.8259040176093033
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.4,15.6,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,57.0,85.0,30.0,34.5,12.4,0.0,-1.2718930490884686,0.7646519391183324,-0.28466029348284655,-0.1923092826828056,-0.8910629084859935,-0.5843062481271905,0.7370745018246324,2.070290331812758
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.5,14.0,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,39.0,78.0,71.0,34.5,20.3,0.0,-1.1960958503515036,1.5859512897695596,0.19407152820439522,0.07799551323629805,0.8221867044740858,0.15756215575749669,-0.2484381292815028,-0.6753758551461502
2015.0,4.0,4.0,12.0,3.0,36.0,77.0,75.0,34.5,21.3,0.0,-1.1858113993054782,1.9607498689638474,0.28397749885698065,0.09939055472731737,1.2835681188237245,0.2789101042125354,-0.11979813724906871,-0.9926192417842573
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.6,7.2,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,0.0,44.0,29.0,52.0,64.0,34.6,14.5,0.0,0.9870054788555642,-1.1225991800977846,0.13173915219369553,0.044761085344595386,1.0454513965704502,0.18408112586835315,-0.2562292216232882,-1.03418958509429
2015.0,4.0,4.0,0.0,44.0,27.0,51.0,56.0,34.6,16.1,0.0,0.9713489843061297,-0.711975752375682,-0.07369273802804621,-0.0697703009899156,-0.06456110763820529,-0.2502802280769803,0.3306610380313172,-0.595008363567422
2015.0,4.0,4.0,0.0,44.0,24.0,50.0,51.0,34.6,17.0,0.0,0.9606443481921335,-0.938406000166087,0.09533185636489992,0.01831324795226701,0.45937548282177054,-0.06311926610728975,0.15539504044771013,-0.2668375654846616
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.6,22.5,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,59.0,86.0,33.0,34.7,13.0,0.0,-1.2625042655471512,1.5613746732048464,-0.1269305910771716,-0.09988196050214762,-0.14999271454345164,-0.33342611218604074,-0.4754973637334953,-0.14907356369871955
2015.0,4.0,4.0,6.0,23.5,43.0,68.5,52.5,34.7,13.9,0.0,-0.1313138287065368,0.5545305474161137,0.03366412271436327,-0.007490573980365534,0.5322491264945759,-0.16435976058793256,-0.4801735099937741,-0.5360391187259845
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.7,15.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,0.0,44.0,24.0,50.0,53.0,34.7,16.6,0.0,0.9636538562451831,-0.4509751595737471,0.11294991407863408,0.025262962116672665,0.7015510442685385,-0.012784883058795707,-0.0988814055809463,-0.021566596578454278
2015.0,4.0,4.0,6.0,23.5,34.0,65.0,53.0,34.7,17.6,0.0,-0.13468502871607563,-0.051977592341239554,0.08006673330952928,0.022642889190060703,0.1806921166801553,-0.009438115163550788,0.5129025054604225,-0.7295426039323598
2015.0,4.0,4.0,0.0,44.0,18.0,48.0,43.0,34.7,18.5,0.0,0.9422943935243309,-1.5395366843880214,0.07040776785875495,0.032030171586542,0.25507174343860783,-0.019406350055996533,0.6934489885951096,-0.0385434064386142
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.7,21.2,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,2.0,25.0,22.0,27.0,11.0,34.8,0.8,980.0505,0.8447958096356452,-0.6740150595026697,0.2584028664649836,-0.5930419468474477,-0.5048614992940742,0.150033117193446,-0.7315608540897586,-0.6585195064845613
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,2.0,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,4.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,7.8,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,10.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,4.0,2.0,87.0,30.0,34.8,12.3,0.0,-1.2662917275749832,0.10166253154744909,-0.047693137339086984,-0.08055745899689828,0.601102599755004,-0.07330142672158868,1.0096138027591282,0.4176510366761051
2015.0,4.0,4.0,6.0,23.5,39.0,67.0,53.0,34.8,15.4,0.0,-0.13313481800438481,0.33904193251693054,0.07307338653656255,-0.00010074893755211006,0.648977467278671,0.06210769066215202,-0.05578333066009945,-0.2783115040026043
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,16.0,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,0.0,44.0,21.0,49.0,51.0,34.8,17.0,0.0,0.9575504284522062,-0.5451047570450669,0.09047795306794483,0.012736356711347516,0.29689142680243674,-0.10342722490311416,-0.0726553092493953,-0.6211735510680827
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,19.1,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,20.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,0.0,44.0,2.0,42.0,20.0,34.8,23.4,0.0,0.8816669667015493,-1.0072265298934633,-0.12932733170927707,-0.08541240688864589,-0.7253694693452157,-0.3775543686427836,0.8373222323602332,-0.11229365662575963
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.9,10.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.9,14.4,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,54.0,84.0,48.0,34.9,15.7,0.0,-1.2364120841826682,1.0680059322933588,0.04995188867389488,-0.022598490253285856,0.20948439328317997,-0.04191774790203444,-0.13771589945282176,0.02370615009383409
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.9,17.8,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.45186794369710315
2015.0,4.0,4.0,12.0,3.0,47.0,81.0,67.0,34.9,19.4,0.0,-1.2001083367456602,0.5907892975886991,0.13970881831238716,0.05534635762753679,0.508816712545423,0.06298952337425555,-0.23879259403871395,-0.6076514338862529
2015.0,4.0,4.0,12.0,3.0,42.0,79.0,77.0,34.9,21.8,0.0,-1.1739764620527005,1.664433722200683,0.16746267201862322,0.05481903211634068,0.6525024107848986,0.15956170638216285,-0.28074695900082386,-1.5936375302199353
