year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,14.0,23.0,50.0,11.0,45.0,92.0,32.5,18.0,0.0,1.3536622971470798,-1.4840136592455004,1.1228759944153794,0.8178856957329346,1.563407022793772,0.45315016109961154,-0.7758271106237343,-1.1879777556147642
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,32.6,19.9,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,11.5,28.5,40.0,45.0,34.0,32.7,30.0,0.0,1.1451804174899731,-0.9336321231810616,0.8732514294460211,0.6699244561258486,2.1674086068108904,0.058686833962232135,-0.12370949685824761,-0.38057018292286365
2013.0,10.0,14.0,1.0,49.0,54.0,39.0,14.0,32.9,6.9,112.781204,1.0678264732984561,-0.8349703445446042,1.2917988783865422,0.48597264472244583,-0.8294590648463314,0.23741789745175357,-0.6137595074248184,0.3433789376365004
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,32.9,8.9,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,32.9,11.7,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,32.9,16.4,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.0,5.3,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,1.0,49.0,51.0,38.0,14.0,33.0,6.9,104.58752,1.065523114187331,0.34151876004448245,1.2895431224975007,0.4857158460814616,-0.8202231597305065,0.25434259542304716,-0.5995024116232569,-0.2916887188940186
2013.0,10.0,14.0,11.0,27.0,30.0,75.0,25.0,33.0,19.6,0.0,-0.9931863101274014,0.6264320034521114,0.7774704231431314,0.6602638204590169,1.0610662426045276,0.7077845859425456,0.7697645314128735,1.5145327335867722
2013.0,10.0,14.0,23.0,50.0,0.0,41.0,88.0,33.0,20.0,0.0,1.3204959976697337,-0.2109377916501165,0.8583664616799856,0.6859162280986196,1.4878286638206981,0.377395563810466,-0.10550793144036529,0.7060639940464627
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.1,18.0,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,0.0,8.0,59.0,63.0,88.0,33.2,15.3,0.0,1.3118972458066998,-0.80823665484222,1.1956805157341772,0.8584752243229182,2.4430590632866265,0.12293238380366654,-0.6757222549996343,-1.1224457471196168
2013.0,10.0,14.0,17.0,38.0,41.0,56.5,59.0,33.2,21.3,0.0,0.1612892778751283,0.11115131397489497,0.9683557089821926,0.8093011109752467,1.4812840103300524,0.7173770987173539,-0.5590497505715866,0.40476612014250773
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.3,16.0,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,11.0,27.0,41.0,79.0,18.0,33.3,17.8,0.0,-0.9989545596086188,0.5463918592374095,1.2256266821950752,0.876351801415344,3.671364598519711,1.1664684408448465,0.3686853939001562,-0.16966965570442347
2013.0,10.0,14.0,23.0,49.0,58.0,40.0,90.0,33.3,19.2,0.0,1.3281181746383648,-0.8271542849610213,1.0820840730772598,0.807096922640159,2.6647040916121556,0.5411415963900393,-0.6538338830032782,-0.5641171351235413
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.4,12.8,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,0.0,8.0,48.0,59.0,72.0,33.4,20.4,0.0,1.2430913623868793,-1.0675524743276088,0.9670808040913317,0.7694621935072498,1.9864564364707156,0.39426552598938763,-0.7758271106237343,-0.6235938372972448
2013.0,10.0,14.0,0.0,8.0,45.0,58.0,69.0,33.4,21.1,0.0,1.2322871072586046,-0.4159700446670708,0.9449542557011498,0.7412353391146703,1.6357215405310335,0.4092579201666429,-0.6438067175188593,-0.04227950528743249
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.5,5.5,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,0.0,8.0,51.0,60.0,83.0,33.5,17.3,0.0,1.2820558411289364,-1.4356571963027716,1.2094537180977558,0.8494493173724745,2.1170176285783375,0.566305073699804,-0.7025990042431618,-1.3131270261206311
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.7,6.7,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,1.0,49.0,30.0,30.0,7.0,33.7,9.9,182.81163,1.01205282866918,-0.9105102769844039,1.3415936826032406,0.3180416768360713,-0.5885678449768005,0.3383557811945692,-0.7478527101295784,-0.5215504665693196
2013.0,10.0,14.0,11.0,28.0,7.0,89.0,4.0,33.7,12.3,0.0,-1.0175605042876719,1.734517156160778,1.2503392935866242,0.952532168068042,1.7482260712456286,0.32796614586251827,-0.45301328086740966,-0.09085277999466707
2013.0,10.0,14.0,11.0,28.0,2.0,87.0,7.0,33.7,13.8,0.0,-1.0107240392347574,0.20195284467083074,1.2188795552055323,0.8942905593107691,2.6566276465158256,0.39213213332004093,-0.27257936778433345,-1.0954243182891332
2013.0,10.0,14.0,11.0,27.0,49.0,82.0,18.0,33.7,17.6,0.0,-0.9902438685921507,0.8863436410900363,0.8202371379180411,0.6801293757046992,1.9606172428885462,0.4774480309500114,0.7753491359770258,0.08165279256494462
2013.0,10.0,14.0,7.0,28.5,47.0,47.5,50.5,33.8,4.7,397.15503,0.10349475575110112,0.3861145772676065,1.1762936030119113,0.8599429335367008,-0.7894934213115768,0.08128281163981582,-0.5213018826843299,-0.31974447547728113
2013.0,10.0,14.0,7.0,28.5,43.0,46.0,50.0,33.8,6.3,16.297936,0.0990640678534172,-0.2376874771652917,1.5178341782564195,1.1203734986929388,-0.7460777958901657,0.23662149167274438,-0.688990216374068,-0.6227427955776512
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.8,8.3,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,1.0,49.0,32.0,31.0,10.0,33.8,8.7,17.359064,1.030914102171335,-0.3707002435177658,1.2694960990675275,0.3457072889158187,-0.7706138289206726,0.43779872618906046,-0.5439942041448594,-0.6005282461199392
2013.0,10.0,14.0,1.0,49.0,30.0,30.0,8.0,33.8,9.5,147.60161,1.0178331558538982,-0.7270229268913171,1.3280752598110617,0.2901790242896612,-0.6991725015398398,0.36820711847434473,-0.7758271106237343,-0.27144929961103875
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.8,11.1,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.8,15.8,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,0.0,8.0,46.0,58.0,83.0,33.8,17.4,0.0,1.2765981737603782,-1.4895616175136346,1.2488227005647952,0.868182697477731,2.744381643090617,0.7988689844719233,-0.5733668988154442,-0.6856625710190479
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.8,19.0,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,23.0,49.0,47.0,36.0,87.0,33.8,20.6,0.0,1.3020629536913482,-0.8406280136192474,1.0800377802350614,0.8078907373070918,2.6348225270105057,1.0152544285754177,-0.5881024631324233,1.0731065762133345
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.8,27.3,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.9,15.8,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,33.9,17.4,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,23.0,49.0,47.0,36.0,92.0,33.9,18.2,0.0,1.3286030459468026,-1.665550304574472,1.011873671030864,0.7754929238558163,2.3654841582092048,0.40331139761871215,-0.7758271106237343,-0.8435604847002633
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.0,12.3,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.0,13.9,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.0,18.9,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.0,22.1,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,1.0,49.0,30.0,30.0,12.0,34.1,8.0,-11.674764,1.0382799585346427,-0.6801677211361036,1.236456324530233,0.31893885699371405,-0.742252490489522,0.4914710803090258,-0.42241702554762056,-0.7893531072435611
2013.0,10.0,14.0,0.0,8.0,43.0,57.0,87.0,34.1,15.9,0.0,1.2906913991322015,-1.3764223735786918,1.1469209423451245,0.8034468287494922,1.9133845084401224,0.3966892790049353,-0.7758271106237343,-0.4692451206724257
2013.0,10.0,14.0,11.0,27.0,56.0,85.0,16.0,34.1,16.9,0.0,-0.9869275471988851,0.8395783754831803,0.8933055021131441,0.7107255609546285,2.0955441353558077,0.46727004068179784,-0.0916747373086955,0.19549113864020662
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.1,19.1,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,23.0,49.0,42.0,34.0,87.0,34.1,20.7,0.0,1.296501920575673,-0.6879379796918842,1.0599917638389702,0.8000115412692004,2.7427209974516273,0.9797538362296162,-0.601423270965063,-0.7593189341246163
2013.0,10.0,14.0,6.0,38.5,5.0,54.5,4.5,34.3,14.4,0.0,-0.03079411087320194,-0.016177582580168215,1.1820276539191457,0.8564874574840073,2.6137975715351294,0.4823634354283102,-0.5741788796964946,0.06120435819632192
2013.0,10.0,14.0,23.0,49.0,42.0,34.0,93.0,34.3,17.6,0.0,1.3291937073588982,-2.0539914211198536,1.012331871445825,0.7766614384265695,2.4383217604660605,0.4817983535337296,-0.7758271106237343,-0.30950635241734026
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.3,17.9,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,0.0,8.0,32.0,53.0,71.0,34.3,20.8,0.0,1.2246561144480015,-0.7217355823774736,0.8302682023871186,0.6913501842469205,1.3726174441391779,0.4630316658258113,-0.18324132059782083,1.0165914020068263
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.4,8.1,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,0.0,8.0,41.0,56.0,93.0,34.4,12.9,0.0,1.320084738641759,-0.8898051803356589,1.2578487452225962,0.8498030211609927,1.7615507096906737,0.424816699471631,-0.7005894792949754,-0.2652972907282744
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.4,15.6,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.0,38.5,13.0,57.5,4.0,34.5,12.4,0.0,-0.016910867837338972,0.13097802591436283,1.0925622605886338,0.8170252587770733,2.135254434195489,0.4422999631717467,-0.29610386453768156,2.434029838757631
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.5,14.0,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.5,20.3,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,0.0,8.0,27.0,51.0,69.0,34.5,21.3,0.0,1.2140312617038485,-0.9325257507748761,0.7277914278225218,0.6204931403657481,1.0627072772882042,0.5359441722577103,0.5988995251598437,0.82165299548672
2013.0,10.0,14.0,1.0,49.0,24.0,28.0,15.0,34.6,7.2,177.13513,1.0464099280008379,-1.1964350260802168,1.1587596326270762,0.12113445474947629,-0.7000099144739476,0.20565810554461597,-0.6530228467351498,0.40124311255881406
2013.0,10.0,14.0,1.0,48.0,55.0,17.0,0.0,34.6,14.5,0.0,0.9279545449733518,-0.9953685704259552,1.1949302754942945,0.8298825529983765,1.894643223568674,0.48687588021610134,-0.6082153247897957,-0.026659079423293375
2013.0,10.0,14.0,11.0,28.0,7.0,89.0,14.0,34.6,16.1,0.0,-0.9808947563397055,0.5098042420735811,0.9559812766765983,0.738129529136013,2.570416127003139,0.5673909275618075,-0.298283168209331,1.5144104553611184
2013.0,10.0,14.0,17.0,38.5,20.5,60.0,55.5,34.6,17.0,0.0,0.17737023317589,-0.5274678418990203,0.8732227289804666,0.6991760824536619,1.9985243395294643,0.32985531263923534,-0.06949068767373823,1.5023375081544035
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.6,22.5,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.7,13.0,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.7,13.9,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,11.0,28.0,10.0,90.0,13.0,34.7,15.7,0.0,-0.9809518829956813,0.10024403415191085,1.1599942561627714,0.8375962027425543,4.085116785132102,1.0548175896250407,0.8441485173681926,2.4427276437256347
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.7,16.6,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,0.0,8.0,30.0,52.0,83.0,34.7,17.6,0.0,1.2602615370028356,-1.535326611641064,1.086184715032697,0.8124444716985726,2.9768773124217276,0.896161855412726,-0.6885731620443412,0.19825712547221708
2013.0,10.0,14.0,0.0,8.0,30.0,52.0,80.0,34.7,18.5,0.0,1.2494517719733287,-1.4928382769238133,1.1092236361172891,0.8121141866540392,3.1971385112851833,1.0985488812637731,-0.4361633064623029,-0.9215759196436409
2013.0,10.0,14.0,11.5,28.5,27.5,40.0,78.0,34.7,21.2,0.0,1.247540828027963,-1.0234769730194568,0.9869964096000934,0.7450570358707751,2.376366415594666,1.028103720996346,-0.08764735363102932,0.026186848656244155
2013.0,10.0,14.0,7.0,29.0,26.5,51.0,53.0,34.8,0.8,1003.88572,0.11833953165100203,-0.2275492272620685,0.3258852137330717,0.4716121093999266,-0.45628981430054216,-0.38662187394242614,-0.666905111080377,0.4096752830178165
2013.0,10.0,14.0,13.0,9.0,9.0,67.0,68.0,34.8,2.0,984.0238,-0.894033808166032,0.7536641852926221,0.9384105495551738,1.4587695040738526,-0.07861914552744961,-0.2963744117430756,-0.7758271106237343,-1.1459568942176188
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.8,4.3,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.8,7.8,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,13.0,8.0,57.0,62.0,93.0,34.8,10.7,54.126076,-0.8028672027734369,1.6231828315572527,1.5533205416028348,1.3343529851473757,0.15643364152295083,0.5078106265952023,-0.7278064856169623,-0.6502182172286091
2013.0,10.0,14.0,5.5,18.0,30.5,75.0,49.5,34.8,12.3,0.0,0.16454654414698688,0.1959753535117138,1.1490578682364392,0.8422654157681821,2.899314852758255,0.7302823650021479,0.12320859879538276,1.3998081560520728
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.8,15.4,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.8,16.0,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,17.0,38.5,20.5,60.0,55.5,34.8,17.0,0.0,0.17741075298955195,0.29814985722399956,1.006414540372605,0.7680861404121826,2.604383684428716,0.5271700247405173,-0.7129720955870921,-0.0188090601235551
2013.0,10.0,14.0,0.0,8.0,27.0,51.0,78.0,34.8,19.1,0.0,1.2400602555209996,-0.34077593202330025,1.1894107228033,0.8450885857331766,3.7867941786459647,1.3523644847174887,0.059304202669837186,0.4482163175922822
2013.0,10.0,14.0,0.0,8.0,24.0,50.0,72.0,34.8,20.7,0.0,1.2195045771919062,-0.595334769944861,0.9411345761979697,0.7346942416557257,1.9263956230226666,0.7712981748843227,-0.7758271106237343,0.40157591334040404
2013.0,10.0,14.0,11.0,27.0,49.0,82.0,47.0,34.8,23.4,0.0,-0.9287641261675567,1.1538659519512315,0.8876540279839968,0.6606942408226745,1.0943543307130164,1.1291394123871976,-0.7758271106237343,-1.1631566030258782
2013.0,10.0,14.0,1.0,49.0,6.0,21.0,6.0,34.9,10.9,26.868177,0.9852010964000307,-1.7536929351535142,1.0655505908512455,0.5261656697504079,2.439720423855871,0.8612245204350927,-0.7173424101716175,-0.37090779229860327
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.9,14.4,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.9,15.7,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.9,17.8,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,5.5,18.0,13.0,68.5,52.0,34.9,19.4,0.0,0.1400488069812873,0.0955041671952308,1.0123379136490955,0.7613605194014663,2.800985522819773,0.8850766845476079,-0.5868083986051931,0.20386835224141842
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,34.9,21.8,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,35.0,13.8,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
2013.0,10.0,14.0,0.0,8.0,27.0,51.0,86.0,35.0,16.5,0.0,1.2697121195963736,-0.803719263406212,1.1527274996916468,0.829922930143184,3.4624201779842734,0.8730176075482181,-0.49145289122523256,0.21941200031118374
2013.0,10.0,14.0,17.0,38.5,16.5,58.5,58.0,35.0,18.9,0.0,0.1736477769627962,-0.2335919791872873,0.978658169081672,0.7531296384322943,3.216947587531164,0.8002611632862362,-0.014689277434352221,-0.2990457864375307
2013.0,10.0,14.0,6.251219512195122,32.77906504065041,29.69065040650407,71.57479674796747,48.604878048780485,35.0,22.3,345.60604362485407,0.4707642288660625,-0.33453621899960156,0.10530994286935542,-0.05263219741996039,0.6146765442764353,0.5326401249014363,-0.19595570096153686,0.2778409098168775
