year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,5.0,0.0,25.0,55.0,39.0,77.0,33.3,16.0,0.0,1.0361478471538155,-1.3605072095315625,0.2820540641480236,0.13138621181630322,1.8232331982895909,0.5059920950553078,0.25932673930893935,-1.4234337228557925
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.3,17.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,11.0,44.0,29.0,52.0,38.0,33.3,19.2,0.0,-1.286386161052123,1.6063120282207268,0.14312568426395664,0.07508351355272704,0.4053400096823341,0.16436438119283917,-0.7508577555737945,-0.5263814373056719
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.4,12.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.4,20.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,11.0,44.0,26.0,51.0,49.0,33.4,21.1,0.0,-1.265097577700722,2.2532625895813756,0.15645176358523877,0.1050191287135941,0.2645778523194928,0.2387804277118649,-0.7758271106237343,0.05045525803218409
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.5,5.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,5.5,34.5,43.0,46.0,50.5,33.5,17.3,0.0,-0.13922361149968898,-0.016108196303983857,0.26987197531332324,0.1279048943909336,1.55130568054199,0.38551464118395296,-0.45394203621039003,-0.4374562671744483
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.7,6.7,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.7,9.9,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.7,12.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.7,13.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,0.0,25.0,44.0,35.0,71.0,33.7,17.6,0.0,1.0119624662889712,-0.9215341001742201,0.18858822873304024,0.12484107664287883,1.6896750499341628,0.18237219623651765,0.323591471055137,-0.3201275677175798
2015.0,4.0,5.0,13.0,25.0,44.0,35.0,87.0,33.8,4.7,390.93076,-1.1548447625980671,1.3711924346705688,1.0016774530056236,1.5557828623618346,-0.23957674009818425,0.5078772218092544,-0.7758271106237343,-0.7061899233631397
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.8,6.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.8,8.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.8,8.7,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.8,9.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,11.0,45.0,3.0,65.0,8.0,33.8,11.1,1.943944,-1.3302378119891525,0.7707264335113597,0.17398120231762396,0.25970639310284555,1.0394582383423518,0.774823941852955,1.426810045128124,3.4564577769173814
2015.0,4.0,5.0,0.0,25.0,47.0,36.0,78.0,33.8,15.8,0.0,1.0287597307895289,-0.5742822713418766,0.14387592450383913,0.055594273296658066,1.239668492510968,0.462777535361228,0.7031785016923012,-0.29375401568524356
2015.0,4.0,5.0,11.0,44.0,42.0,57.0,30.0,33.8,17.4,0.0,-1.2907301671836213,0.20039303214823312,0.25346034418667385,0.08397779101109752,1.2441997545894974,0.5442084949659551,-0.19154705041896447,-1.0888252123363635
2015.0,4.0,5.0,11.0,44.0,37.0,55.0,38.0,33.8,19.0,0.0,-1.278384109452936,0.1925846037349529,0.12829711039514505,0.06445705658207956,0.3494847404588691,0.17267966031731588,-0.7405414480466053,-0.8317599630978909
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.8,20.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,11.0,44.0,19.0,48.0,79.0,33.8,27.3,0.0,-1.1894872748135548,0.7752666624560234,0.20362827971644784,0.1026804844862946,1.3301685256745623,0.3790163948812462,0.9191045017604503,0.6128102025989511
2015.0,4.0,5.0,0.0,25.0,44.0,35.0,78.0,33.9,15.8,0.0,1.0255653104511255,-1.1041752193415832,-0.2330669267581854,-0.13526041478316944,-0.9434478683133524,-0.19218026964740068,0.6604032725150023,0.513156596311162
2015.0,4.0,5.0,0.0,25.0,41.0,34.0,72.0,33.9,17.4,0.0,1.0106356820722477,-0.9417844146534715,-0.32912688144556496,-0.14270273011423654,-1.1837196334175022,-0.584264349181363,1.4140786272039783,0.7907615545666524
2015.0,4.0,5.0,11.0,44.0,42.0,57.0,34.0,33.9,18.2,0.0,-1.2817816467903649,1.1898453727386786,0.2006041569777012,0.08727014339876632,0.8758512037088546,0.3718606022918447,-0.6262796344188398,-1.1221143221219056
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.0,12.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.0,13.9,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.0,18.9,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,0.0,25.0,30.0,30.0,48.0,34.0,22.1,0.0,0.9596448521086055,-2.3701453703158855,0.04265592822027761,0.03892335774821187,0.33721733364318773,-0.008253411066989987,0.4467266871434909,-0.9031027929517212
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.1,8.0,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,0.0,25.0,42.0,34.0,78.0,34.1,15.9,0.0,1.0223984396188834,-0.6269411254570485,-0.18690147264152898,-0.11322579931839034,-0.5907781002095568,-0.026386727463178064,0.8377405987749649,0.32770413966662754
2015.0,4.0,5.0,0.0,25.0,39.0,33.0,74.0,34.1,16.9,0.0,1.0112201723949639,-0.975628621780768,-0.1789167010146556,-0.07946566100127982,-0.3477599716673489,-0.11504958847336623,0.8944806278515556,0.3676278853667779
2015.0,4.0,5.0,11.0,44.0,42.0,57.0,39.0,34.1,19.1,0.0,-1.2709720139984872,0.4594107570352889,0.1192811360761376,0.059998612252349,0.3260654884778013,0.1964855596529457,-0.7013710052374474,-0.23867180189725523
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.1,20.7,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,11.0,45.0,1.0,64.0,18.0,34.3,14.4,0.0,-1.3010739047669055,1.9524479125491045,0.28570859009504657,0.07436641546092909,2.040770611455848,0.9980281624528189,0.6778431665180923,-0.5374863882525689
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.3,17.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,0.0,25.0,33.0,31.0,70.0,34.3,17.9,0.0,0.9976212953616967,-0.9571865098141249,-0.025133564380919533,0.02672461475873313,0.15431902741071982,-0.17755095622621142,-0.6583410439708075,-1.3856983091971842
2015.0,4.0,5.0,0.0,25.0,28.0,29.0,56.0,34.3,20.8,0.0,0.9687507352810543,-0.6962436381677315,-0.14166047562582923,-0.01726063170962928,-0.5420951607580001,-0.36907579440439797,1.120895826096105,-1.5419522336383396
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.4,8.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.4,12.9,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,5.5,34.5,47.0,47.5,51.0,34.4,15.6,0.0,-0.1363027136782562,0.016133222549445603,0.2271440313427588,0.06761495307753654,1.5846035741281348,0.7786179142042091,0.12023061055237691,-0.48712535906202503
2015.0,4.0,5.0,0.0,25.0,39.0,33.0,88.0,34.5,12.4,0.0,1.0439154855149781,-1.2057978968784446,0.10334583197427176,-0.052585788159505584,0.6422725319417184,1.219685054331659,0.03381987025645046,6.0599575505380185
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.5,14.0,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,11.0,44.0,45.0,58.0,46.0,34.5,20.3,0.0,-1.253497362240438,1.0765209550255954,0.10905772813616324,0.05047848904945102,0.2951460517795959,0.40206837383861266,-0.49195536791673905,-0.46450241780096
2015.0,4.0,5.0,11.0,44.0,42.0,57.0,52.0,34.5,21.3,0.0,-1.2431759728165515,1.5803610866844828,0.09310026928895729,0.03217310667916052,0.29343889297736414,0.5776432021196685,-0.30436601194907786,-1.190135233677021
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.6,7.2,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.6,14.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.6,16.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,0.0,25.0,31.0,30.0,74.0,34.6,17.0,0.0,1.0018017676246223,-1.0184385240061935,-0.20328188571793268,-0.09166117381917746,-0.3966404537803066,0.014420890923011338,0.8929154836931298,1.1564755611702842
2015.0,4.0,5.0,0.0,25.0,20.0,26.0,47.0,34.6,22.5,0.0,0.9458399047692524,-0.6747213514189898,0.09154843008135943,0.03716129914877876,0.45877483445968936,-0.04723897918377551,-0.3208972898449672,0.19369298006558922
2015.0,4.0,5.0,11.0,45.0,11.0,68.0,14.0,34.7,13.0,0.0,-1.301070753103401,0.6999574784611751,0.13497273797927947,-0.009507412363538352,1.3064214187482646,0.9314803860872337,0.11955558750982724,0.8143361903646508
2015.0,4.0,5.0,11.0,45.0,8.0,67.0,17.0,34.7,13.9,0.0,-1.2952357236192487,0.8230379339048317,0.21381644147065335,0.031887236493918884,1.6051457983958104,0.9292209707721168,-0.22977299727916028,0.13886792633944667
2015.0,4.0,5.0,0.0,25.0,31.0,30.0,79.0,34.7,15.7,0.0,1.0118818013349313,-1.9935190427633047,0.26270491519622347,0.10781807239170275,1.9140133161226522,0.9367608261713267,0.2478927295769232,0.9351778705843057
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.7,16.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,0.0,25.0,28.0,29.0,72.0,34.7,17.6,0.0,0.9949053548463008,-0.16110589316007173,-0.02939533175700233,0.0176155308899832,0.18273454739148481,0.03751457334123253,-0.6649284655037008,-0.08119131241086205
2015.0,4.0,5.0,11.0,44.0,53.0,61.0,37.0,34.7,18.5,0.0,-1.2644800500102176,0.6339574964285326,0.11066898234261732,0.046794478357139124,0.37007347788978645,0.3638431119425335,-0.6773403041028139,-0.7859141657443987
2015.0,4.0,5.0,0.0,25.0,20.0,26.0,54.0,34.7,21.2,0.0,0.9564074545405902,-1.410149915066139,-0.058311302559648615,-0.017817836307981543,-0.13116770597816807,-0.179211275261488,0.699565445547013,0.10475596832365958
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,0.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,13.0,26.0,6.0,43.0,80.0,34.8,2.0,975.9701,-1.1714401443174756,1.9483416616981328,0.41086578168329924,0.9076553942423141,-1.3520987928883708,-0.3534616276904625,-0.6486187302365874,-0.015475202569098415
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,4.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,7.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.5,25.0,40.5,101.5,4.5,34.8,10.7,56.369192500000004,-0.2703764847782548,0.02942314026282311,0.059975400388881515,0.15977982381694222,-0.5704387864737431,0.45829584687581754,-0.6323200036826874,0.2018199508408331
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,12.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,0.0,25.0,31.0,30.0,80.0,34.8,15.4,0.0,1.0140357319246383,-1.545799576130177,0.1711111557623701,0.05392911984476807,1.4647746030267057,0.8141852320873781,0.737896888897102,-0.30837359789659996
2015.0,4.0,5.0,11.0,45.0,3.0,65.0,25.0,34.8,16.0,0.0,-1.2802564840896757,0.9830699145503301,0.2599013328769899,0.062275883219534194,1.5689600659286005,0.8376710573609486,-0.2933167554196372,-0.5996384938120023
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,17.0,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,19.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,5.5,34.5,35.0,43.0,53.0,34.8,20.7,0.0,-0.14045096403877533,0.10645882319585703,0.04615839205156369,0.03483315297913275,0.34556223511817513,0.30867673133744983,0.3188478368363603,-0.016219648307616075
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,23.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,10.9,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,14.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,5.5,35.0,17.0,47.5,51.5,34.9,15.7,0.0,-0.13556141156647084,-0.76936653465624,0.2060884634829327,0.05724367966208045,1.38666969931083,0.7953230825510973,-0.305282341659462,-0.4738659582182547
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,17.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,19.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,21.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,35.0,13.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,35.0,16.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.7794201751104277,-0.6347473555028678,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.24518725177348444
