year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.0,5.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.0,6.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.0,19.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,59.0,6.0,111.0,18.0,33.0,20.0,0.0,1.3259880468219813,-0.4014149523442285,0.008575887685931953,0.22791262173790094,0.41367567138029854,-0.3211538262430316,-0.0535366085516976,-1.231949867320418
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.1,18.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,59.0,17.0,115.0,40.0,33.2,15.3,0.0,1.408050311814472,-1.0749379907024799,0.13413287172416005,0.16536761688695997,-0.009978187138536293,-0.09747627136246724,1.1018824011843469,-0.48251272723646677
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.2,21.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.3,16.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.3,17.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.3,19.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.4,12.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,58.0,58.0,108.0,17.0,33.4,20.4,0.0,1.3169747299902335,0.39594402737746226,-0.2289189542104326,0.092024148428491,-0.2985539979806989,-0.5217382199986357,1.4062466163491676,-0.22103552769096896
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.4,21.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,12.0,18.0,26.0,6.0,14.0,33.5,5.5,176.51454,-0.7162365023524563,-0.07091712835080133,-0.18228724340778613,0.25599008069469054,-0.8274312920669857,-1.0377516009882206,-0.7758271106237343,-0.6819466237476551
2015.0,1.0,8.0,0.0,59.0,6.0,111.0,30.0,33.5,17.3,0.0,1.3711531480147514,-0.7779323307857161,0.04608789968002882,0.1513381741518729,0.04720373806959048,-0.4561604400678671,-0.7037528908612061,-0.0011940259733641545
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.7,6.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,12.0,18.0,15.0,2.0,32.0,33.7,9.9,176.22223,-0.6953585609200917,0.9214139032272842,0.036180700378074866,0.34393553980162855,-0.7578869223366618,-0.7476574662234536,-0.7758271106237343,-0.47973726019038315
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.7,12.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,59.0,12.0,113.0,49.0,33.7,13.8,0.0,1.4302871712075467,0.0058880257145612624,0.08405811208909234,0.15412500468654208,-0.06227090004917364,-0.19626525396143113,0.4622079659794063,-0.6324217263334566
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.7,17.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,6.0,38.5,31.0,64.0,49.5,33.8,4.7,396.98378,0.4344461688200217,-0.4807516452505399,-0.46104983015011863,-0.41959424966591763,-0.7221225991284239,-0.8116706495939384,-0.7104713178469673,-0.6415282811359998
2015.0,1.0,8.0,12.0,18.0,28.0,7.0,17.0,33.8,6.3,23.233812,-0.7064379805159047,0.6635554786076017,-0.45848642541103274,0.23173552980835155,-0.8748149805868177,-1.3372046048883575,-0.3727891372398888,-0.5809424266053668
2015.0,1.0,8.0,0.0,59.0,23.0,117.0,76.0,33.8,8.3,16.220238,1.5228850285442281,0.34435588317858234,-0.7182367160341023,-1.2719149956526874,-0.7291428685699064,-1.273992870809179,-0.6683628684195455,-0.7340929534843528
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.8,8.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.8,9.5,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,59.0,17.0,115.0,64.0,33.8,11.1,3.3609467,1.4772839839659626,-0.7566934683578835,-0.11703144804624678,-0.27390341691140085,-0.06787850186737229,-0.42600258235080973,-0.7758271106237343,0.2782943089765568
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.8,15.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,59.0,1.0,109.0,30.0,33.8,17.4,0.0,1.3679369084674684,-1.1617780848573824,0.02091003863637205,0.1373474934758003,0.02325536742883257,-0.4902083184194594,-0.6978277665808892,0.05824340829150654
2015.0,1.0,8.0,0.0,58.0,55.0,107.0,23.0,33.8,19.0,0.0,1.3403292177492558,-0.8978913256698953,-0.45216628078619925,-0.04101046828586736,-0.4432149641132312,-0.9396865253080363,0.498479557258735,0.4839888634705031
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.8,20.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.8,27.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.9,15.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.9,17.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.9,18.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.0,12.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,59.0,6.0,111.0,49.0,34.0,13.9,0.0,1.4268434829373966,-1.0106498537079713,0.006413785947644836,0.11655245635663215,-0.5552772929277723,-0.3873043771439759,0.21464301683236323,-0.9103284522564732
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.0,18.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.0,22.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,12.0,18.0,29.0,7.0,24.0,34.1,8.0,-15.459331,-0.6930033866977781,0.10205154699760832,-0.09215972530181113,0.3749992923884416,-0.8234188403254818,-0.9819956507376353,-0.7758271106237343,0.18179329946296185
2015.0,1.0,8.0,0.0,59.0,1.0,109.0,38.0,34.1,15.9,0.0,1.3925194430131325,-0.9702348154663332,0.0694671982157343,0.11557855962385918,-0.2703608109202307,-0.36396894497611293,-0.18195183567763096,0.5187890827264805
2015.0,1.0,8.0,0.0,58.0,58.0,108.0,33.0,34.1,16.9,0.0,1.3758471430725216,-0.4538383786016672,0.0026182752575578047,0.11993121583419288,-0.18754962992078367,-0.5335055030953576,-0.7131878414265228,-1.4050876949077873
2015.0,1.0,8.0,0.0,58.0,50.0,105.0,23.0,34.1,19.1,0.0,1.3371235572123383,-0.2803022302304725,0.04575557849995017,0.2117488431282472,0.9623851725829352,-0.08661421401292195,0.13922097190096805,-0.0018293347797169734
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.1,20.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,59.0,1.0,109.0,47.0,34.3,14.4,0.0,1.417875347295753,0.3739899181570684,0.2926400042844515,0.23541146507169464,1.0311434447122196,0.14261876314674554,0.9835886132366772,-0.011828107071287453
2015.0,1.0,8.0,0.0,58.0,53.0,106.0,30.0,34.3,17.6,0.0,1.3631159652853075,-0.7517635335190898,0.05237179108521694,0.1485343852163857,0.42760598663750554,-0.35575974903018553,-0.5831729189382037,-0.4338620794214705
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.3,17.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.3,20.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.4,8.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.4,12.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,12.0,18.0,13.0,1.0,64.0,34.4,15.6,0.0,-0.6489616662078415,1.178328446573245,0.10952096372051807,0.07855110274886205,-0.2915340302462214,-0.09713221781041624,1.1328835820480845,-0.05657912532312226
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.5,12.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,12.0,18.0,19.0,3.0,56.0,34.5,14.0,0.0,-0.6560589038662752,0.35160655089247084,0.04363073701518491,0.12184509249810285,0.03671205297298445,-0.17900184569400845,0.9866175542979659,-0.6184054380452841
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.5,20.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.5,21.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.6,7.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,58.0,56.0,107.0,47.0,34.6,14.5,0.0,1.4143441617940355,-0.46992329255027737,0.16896617360002344,0.1633366465031032,0.3299424234896436,-0.1447449287448823,0.48166522654215904,-0.17625910490026606
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.6,16.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.6,17.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,58.0,31.0,98.0,12.0,34.6,22.5,0.0,1.276611617919385,-0.0038427303538328683,-0.18793066126590433,0.17043979381777857,0.89399422873201,-0.42701167578017785,0.06946678106508034,-0.8589951763595596
2015.0,1.0,8.0,0.0,58.0,59.0,108.0,55.0,34.7,13.0,0.0,1.4382923965098433,-0.27291142665340967,-0.029844468867051905,0.06564818235392354,-0.0475897617682401,-0.2907394922417181,-0.28790147492880314,-1.1800868133815623
2015.0,1.0,8.0,0.0,58.0,56.0,107.0,50.0,34.7,13.9,0.0,1.4226702837440974,-0.7502406494806378,-0.009665523998925951,0.08014761505458141,-0.3304564966695857,-0.396227353887094,-0.1061532256603446,-0.11154468809269652
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.7,15.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,12.0,18.0,16.0,2.0,69.0,34.7,16.6,0.0,-0.6366350253690987,1.4894770457384952,0.003828729980159944,0.06817579161892155,-0.1598022149599261,-0.03503224586829736,1.6394072116026268,-0.008760607758907413
2015.0,1.0,8.0,12.0,18.0,13.0,1.0,73.0,34.7,17.6,0.0,-0.6314568201910394,1.001448602951286,-0.17761762731069877,-0.019684875483917397,-0.6069906529624183,-0.2963694594570991,2.132908866477909,0.7609385062816036
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.7,18.5,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,58.0,34.0,99.0,16.0,34.7,21.2,0.0,1.2983488394687197,-0.8094068911071333,-0.2552367776051652,0.14539869615057233,0.14774387637033762,-0.6260595576499173,0.5523068238352917,-0.551004723216763
2015.0,1.0,8.0,2.0,39.0,43.0,80.0,4.0,34.8,0.8,1027.1235,1.2117206295230962,-0.6426229524219231,-0.8201364601860086,-1.4423735728040599,-0.8285880870079382,-0.9679181522975425,-0.7758271106237343,-0.7839360030277205
2015.0,1.0,8.0,2.0,39.0,38.0,78.0,2.0,34.8,2.0,1024.2446,1.190042474114971,-0.7956461728144864,-0.9301609536739873,-1.5613957051841492,-0.7851601293127053,-0.9247428720506551,-0.7758271106237343,-1.0676672174600763
2015.0,1.0,8.0,12.0,18.0,52.0,16.0,12.0,34.8,4.3,888.1141,-0.6892031416990871,0.8645112296381536,-0.346045050613373,0.11935463020632649,-0.6595987251198362,-0.9454071584537818,-0.7758271106237343,-0.808591771363498
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.8,7.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,6.0,38.5,16.5,58.5,52.5,34.8,10.7,48.566185000000004,0.4041469905280816,-0.06284239489118687,-0.05270162033647596,-0.14549036819179983,-0.011636331123610899,-0.32242903988197846,-0.6987759538034777,-0.47101875066802057
2015.0,1.0,8.0,0.0,58.0,59.0,108.0,59.0,34.8,12.3,0.0,1.449671224138616,-1.188146193453758,-0.12012908425816063,-0.015247427269489217,0.05498285091267761,-0.14962058461205432,0.6269063051310543,0.4354806896615838
2015.0,1.0,8.0,0.0,58.0,50.0,105.0,42.0,34.8,15.4,0.0,1.3970646707376313,-0.7342386455019047,0.08689291245857732,0.08358128744908049,-0.21773086500496405,-0.3403361150030299,0.151051652849062,-0.6052683065548674
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.8,16.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.8,17.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,6.0,38.0,26.5,51.0,51.5,34.8,19.1,0.0,0.3586721006484297,0.5279413125880278,-0.06312190339980286,0.13542957909740594,0.34043708794292216,-0.22222572350512304,0.33739663578468027,-0.5112322583018689
2015.0,1.0,8.0,0.0,58.0,34.0,99.0,18.0,34.8,20.7,0.0,1.3072166949079365,-1.21857526176204,-0.5079619998880756,0.017429796023861188,-1.2360308510244349,-1.043770896075343,0.7939336227546676,0.6882448929543745
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.8,23.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
2015.0,1.0,8.0,0.0,58.0,59.0,108.0,66.0,34.9,10.9,3.8264463,1.4706011349594037,-1.3844346810592347,-0.26724464957879135,-0.48001339784269864,-0.2325964468348396,-0.3833073610676857,-0.7758271106237343,-0.6717595046201587
2015.0,1.0,8.0,0.0,58.0,50.0,105.0,48.0,34.9,14.4,0.0,1.4135529399770852,-0.593159137365277,0.09891689697426742,0.10539382861741463,0.01863852112993783,-0.28419270050411005,0.11506028937981197,-0.5120514593750293
2015.0,1.0,8.0,12.0,18.0,21.0,4.0,65.0,34.9,15.7,0.0,-0.6380094592116784,0.9696789850689176,-0.007240586418204249,0.022129695679546237,-0.5343304795666431,-0.17873064287513785,1.4896687381961558,-0.7141912542604782
2015.0,1.0,8.0,0.0,58.0,42.0,102.0,30.0,34.9,17.8,0.0,1.356363471127173,-0.9402084811468701,-0.021893936392059447,0.11937401123583603,0.3444545304211305,-0.3268915708400589,-0.444664668268052,-0.44308928499639516
2015.0,1.0,8.0,6.0,38.0,25.5,50.5,51.5,34.9,19.4,0.0,0.3573522038082464,0.26472483507258165,-0.14896801696905765,0.10592721070033047,0.04298905463698588,-0.29689133917270066,0.7552086532198414,0.03472542271745613
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.9,21.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9283646575233903,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.244236369581013
