year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,32.5,18.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,12.0,13.0,2.0,19.0,80.0,32.6,19.9,0.0,-0.8316124236208482,1.7562406727554372,1.0215411962696115,0.8990687906273818,2.4341096792563723,1.3333271154839605,0.9784784338915097,0.2698200898596279
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,32.7,30.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,32.9,6.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,12.0,13.0,33.0,31.0,26.0,32.9,8.9,135.74074,-0.9220626316552275,0.2925014811004294,0.5808883466503636,0.9497647185628824,-0.134080008268873,0.3273624882666472,-0.4966935948886489,-0.6938508076117162
2015.0,10.0,23.0,6.0,33.5,40.5,22.5,50.0,32.9,11.7,9.713255499999999,0.17424377195928514,0.16776616459630123,0.5132987502741571,0.5780345537425886,0.22014840336403482,0.31143678366779576,-0.21568686538129336,0.17693063619181712
2015.0,10.0,23.0,0.0,54.0,45.0,13.0,34.0,32.9,16.4,0.0,1.1758264881436926,-1.2335542428171562,0.655629394118547,0.7310393025076805,0.30548605367953224,1.2940997976175328,3.082560901207392,1.5650716071971984
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.0,5.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,12.0,13.0,41.0,34.0,18.0,33.0,6.9,104.31369,-0.9330656179011468,0.8986758939750052,0.6826138739412014,1.1323760087586536,-0.17638453478943586,0.4241663861289285,-0.7758271106237343,-0.5089128650986201
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.0,19.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.0,20.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.1,18.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.2,15.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.2,21.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,12.0,13.0,20.0,26.0,64.0,33.3,16.0,0.0,-0.8584757707617954,1.2674273295013643,0.6941061445687634,0.7298788633658868,0.761941849753101,0.7809301104619703,2.334318659888713,0.4903108406763926
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.3,17.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,12.0,13.0,15.0,24.0,78.0,33.3,19.2,0.0,-0.8255686570384139,1.6021891728819413,0.7068632497483898,0.7312936785199731,0.6625952643633927,1.075301287010335,1.2203461311764052,0.39234300743240713
2015.0,10.0,23.0,12.0,13.0,30.0,30.0,47.0,33.4,12.8,0.0,-0.8825492565524149,1.3741970058530504,0.6363940399950769,0.756021449543464,0.5945867341410676,0.4587631862840203,1.045457449072132,-0.8150982001099693
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.4,20.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,6.0,33.5,16.0,13.5,49.5,33.4,21.1,0.0,0.1440737457522288,0.04441708294399005,0.9136264387582163,0.7793065451829592,1.919277600511625,1.7133580477293737,1.3069089806372576,5.844451789780408
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.5,5.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.5,17.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,6.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,9.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,12.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,13.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,17.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,4.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,0.0,54.0,51.0,15.0,83.0,33.8,6.3,15.182911,1.3185774500606675,-1.6336813393954965,0.26904822160027353,-0.10880692459057298,-0.15016393326868274,0.1624646582275937,-0.719216166875614,-0.837537257670014
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,8.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,8.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,9.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,11.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,15.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,17.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,19.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,20.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,27.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,6.0,33.5,30.0,18.5,51.5,33.9,15.8,0.0,0.16401019934123806,-0.3074474274081034,0.6636171868470642,0.7571193041108022,0.5796855508846241,0.9459498579623659,1.8686700646808532,0.12143821792100637
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.9,17.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.9,18.2,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,6.0,33.5,39.0,22.0,51.5,34.0,12.3,0.0,0.17685373503437984,0.6226471100013067,0.5383411652610877,0.7568693695844386,0.4866859380417832,0.5211630973360049,1.04844368391837,-0.18626238087699043
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,13.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,18.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,22.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,8.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,15.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,16.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,19.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,20.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,0.0,54.0,26.0,6.0,47.0,34.3,14.4,0.0,1.1928869055271023,-1.507847590788666,0.5585170890275756,0.7503088910959869,0.5869774320571893,1.039173709195246,2.332434951643442,-0.3063673084914932
2015.0,10.0,23.0,0.0,54.0,18.0,3.0,30.0,34.3,17.6,0.0,1.1428027849102371,-1.602990751257787,0.6634298785455641,0.7042167652115315,0.7714594486424196,1.4538699264978734,3.0966696221549257,2.4476496744696283
2015.0,10.0,23.0,12.0,13.0,34.0,31.0,74.0,34.3,17.9,0.0,-0.8194935060585608,1.1424702941251725,0.6722917766810788,0.694297715817925,0.6340972778013124,1.1425530699244728,2.072204685406402,-0.08938379217857162
2015.0,10.0,23.0,0.0,54.0,7.0,134.0,17.0,34.3,20.8,0.0,1.0911009572915866,-1.043660831012658,0.8328613146256384,0.701981486474942,1.7839534604880274,2.5666541893182937,3.0009670909132837,10.889017625020365
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.4,8.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,12.0,13.0,46.0,36.0,49.0,34.4,12.9,0.0,-0.8619126267544174,1.2153347180211105,0.5877140222824734,0.6946546497780334,0.6478568771782963,0.36778799869275547,1.8307113020270696,0.06110680320342432
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.4,15.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,12.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,0.0,54.0,24.0,5.0,50.0,34.5,14.0,0.0,1.1977726451477546,-0.9102896311837858,0.5269626894618585,0.7382668114283636,0.5504017432862589,0.9096168254409105,1.8721723053709627,-0.16050718319647866
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,20.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,21.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,12.0,14.0,5.0,43.0,21.0,34.6,7.2,122.09494,-0.8990941014577214,1.8990157416982827,0.6462126203156819,0.9264808342377306,0.07207538242957598,0.617858370715091,0.6029299766224671,-1.1480314485570635
2015.0,10.0,23.0,0.0,54.0,21.0,4.0,47.0,34.6,14.5,0.0,1.1882588088880697,-0.17609097107880045,0.5301288039775457,0.7357440474207395,0.5170196231612705,0.8270816363867408,1.7000708934986204,-1.438609630552769
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.6,16.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.6,17.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,0.0,53.0,56.0,130.0,12.0,34.6,22.5,0.0,1.0604923539662463,-0.4982324389822683,0.8578226633853052,0.6459428547384108,1.4978080001386318,2.13393282397107,3.0439253498794283,10.46417532712022
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,13.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,13.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,15.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,16.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,17.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,18.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,21.2,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,0.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,2.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,4.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,6.0,34.0,19.5,26.0,51.5,34.8,7.8,884.098975,0.19806149915450655,-0.2599540257386412,-0.06041046468049745,0.0010891655199460892,0.07944793251255268,-0.22044534411574515,0.4083776316178922,-0.5191916247524268
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,10.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,12.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,12.0,13.0,47.0,36.0,63.0,34.8,15.4,0.0,-0.8334298535225001,0.5801973690412199,0.634734448162431,0.6897706303420191,0.48228334142968105,0.5661426908491013,1.3843775029798155,-1.7829230960627067
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,16.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,17.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,19.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,0.0,53.0,59.0,131.0,18.0,34.8,20.7,0.0,1.0884612738092445,0.07027096995003812,0.9364911429817341,0.7293636509981347,2.1532586739964295,2.3217343250348255,2.6297664353219643,7.826242684050479
2015.0,10.0,23.0,12.0,13.0,34.0,31.0,90.0,34.8,23.4,0.0,-0.7538815801454409,1.5432292306853939,0.7697102200712829,0.6665626550491128,1.363648951998619,1.4853834073393382,0.4999784902310353,1.851207119576308
2015.0,10.0,23.0,12.0,14.0,0.0,41.0,39.0,34.9,10.9,16.117449,-0.8668554930310451,0.8211668879726788,0.6284455215878489,0.7992895979200284,-0.2201925427417309,0.03685122766701275,-0.4271374417104627,-1.3882692730361226
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,14.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,0.0,54.0,13.0,1.0,41.0,34.9,15.7,0.0,1.1669108067617804,-1.2161653088335718,0.5419715223950147,0.6864548592103656,0.5398482836804175,0.9460853290484859,1.001668129368135,-0.31914312195712535
2015.0,10.0,23.0,12.0,13.0,44.0,35.0,74.0,34.9,17.8,0.0,-0.8087173955057801,2.1090870566872324,0.7880261522631902,0.7353677324311261,1.2927802393706702,1.3306098743626482,1.4818333064300615,-0.7747573858974699
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,19.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,21.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,35.0,13.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.1922859502750945,-0.1728921345130666,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.17317621428163776
