year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,32.5,18.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,32.6,19.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,32.7,30.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,6.5,49.5,17.5,104.0,49.5,32.9,6.9,111.190408,0.3030702767791796,0.7831992236137169,-0.4468939549125078,-0.4817500188409048,-0.8484803841027464,-0.9959466834326862,-0.7053441553325583,-0.08430492997707104
2013.0,1.0,26.0,1.0,40.0,23.0,95.0,13.0,32.9,8.9,139.03212,1.3264442666440108,-0.9996579631047988,-0.6675909681896145,-1.2172588773543949,-1.360167921589834,-1.1962359209440911,-0.7368705983639876,-0.3650728011933598
2013.0,1.0,26.0,1.0,40.0,12.0,91.0,6.0,32.9,11.7,8.161125,1.2777429108403886,-0.7391352636919524,-0.47489604246992345,-0.5631127920297474,-0.6505095501773518,-0.9410793427065934,-0.7143123788327972,-0.7868113374799726
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,32.9,16.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.0,5.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,1.0,40.0,29.0,97.0,20.0,33.0,6.9,105.06875,1.3603105439739005,-0.16503224676517042,-0.6656876741582388,-1.0599196420941333,-0.8064008807232731,-1.224546706315232,-0.7758271106237343,0.11420759664990232
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.0,19.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.0,20.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.1,18.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.2,15.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,23.0,40.0,30.0,97.0,89.0,33.2,21.3,0.0,1.593307516985587,-0.5177469972497585,-0.02081238200597478,-0.004182474506224535,-0.126719664748466,-0.1936573541015471,1.292072267698274,0.7288896569915823
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.3,16.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,23.0,40.0,33.0,98.0,95.0,33.3,17.8,0.0,1.6320553464111927,-1.291060031884065,-0.06809665076224346,0.05572832541742283,-0.21526989125120824,-0.3816675027928909,0.8392673183750425,0.13541298283447653
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.3,19.2,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.4,12.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.4,20.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.4,21.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.5,5.5,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.5,17.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,12.0,59.0,18.0,115.0,79.0,33.7,6.7,26.335026,-0.7408224089576743,1.4052887009715498,-0.2402803104337184,0.1358801880334672,-0.7869104322166249,-0.4417842145247396,-0.48689899619549604,-0.8421831402038215
2013.0,1.0,26.0,1.0,40.0,7.0,89.0,11.0,33.7,9.9,149.67462,1.3045567349890597,-0.6323661349286389,-0.7065037643094516,-0.9889568100935593,-0.787085346852665,-1.0942706594107887,-0.6689418587577387,-0.3890210395980531
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.7,12.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.7,13.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.7,17.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,6.5,49.5,23.0,106.0,51.0,33.8,4.7,424.85812,0.31987406500279636,0.4749080029653767,-0.46559205646151186,-0.47884770967208395,-0.5268977515073314,-0.6429544376466998,-0.3914345162383706,-0.4967973444352779
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,6.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,8.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,8.7,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,12.0,59.0,15.0,114.0,87.0,33.8,9.5,113.04541,-0.7194060179372902,1.8569066393190472,-0.22177606290643162,0.16735174978284262,-0.9656243639993466,-1.2124230801778382,-0.7758271106237343,-0.4662926234035407
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,11.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,15.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,11.0,18.0,28.0,7.0,12.0,33.8,17.4,0.0,-0.7977274126267689,1.247590150336055,-0.12095283797121036,0.04688573070440958,-0.18872520612278562,-0.15654518364034256,2.3171335465298344,0.31027597377658206
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,19.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,20.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,27.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.9,15.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.9,17.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.9,18.2,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.0,12.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.0,13.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.0,18.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,11.0,18.0,15.0,2.0,30.0,34.0,22.1,0.0,-0.7837295967046826,0.7417440576667828,-0.04534272026542044,0.037003020741130516,-0.15704046446462255,-0.03139283696883594,2.44281694425702,1.6276958974088611
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,8.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,15.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,16.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,19.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,20.7,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.3,14.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.3,17.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,11.0,18.0,34.0,9.0,14.0,34.3,17.9,0.0,-0.7871421650526731,1.4521164906275885,-0.2227659772095264,-0.013854415773599386,-0.6632388955596517,-0.3356081154519464,2.1874267157257554,0.8728073718000858
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.3,20.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.4,8.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.4,12.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,11.0,18.0,44.0,13.0,8.0,34.4,15.6,0.0,-0.787138418319835,0.16701565240524607,-0.27189714609993826,-0.000527535358174652,-0.7302934030905089,-0.4400159226228439,2.3645224373675457,0.41714246276174777
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.5,12.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.5,14.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.5,20.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,11.0,18.0,26.0,6.0,27.0,34.5,21.3,0.0,-0.7751702516552619,1.2026439911976818,-0.07832710793937045,0.01818888634625931,-0.144718498965571,0.029498777195018627,2.094270225294593,2.8922970000176655
2013.0,1.0,26.0,6.5,49.5,16.5,103.5,51.0,34.6,7.2,147.34383,0.31146839109874247,0.13176284620648804,-0.6871908685772969,-0.7964672514204428,-0.8273889776595608,-1.0698193990184328,-0.4244452860544409,-0.24955409595729836
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.6,14.5,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.6,16.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.6,17.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,17.0,29.0,14.5,46.5,60.0,34.6,22.5,0.0,0.39445439103281843,0.18637929483194793,-0.03989164587819625,0.01518200037238508,-0.18758235255968064,-0.14907309636502153,1.3156981845394897,0.5080688407023243
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,13.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,13.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,15.7,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,16.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,17.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,18.5,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,21.2,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,0.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,1.0,40.0,13.0,91.0,47.0,34.8,2.0,1023.96844,1.42383617884484,-1.000435075999985,-1.0360727207999763,-1.044761254390206,-0.27415771814904627,-0.9233722617450033,0.303817478248355,-1.0954418518289564
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,4.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,6.5,49.0,45.5,103.0,51.0,34.8,7.8,897.6585,0.31007341634436897,0.15956178893336603,-1.155472196184834,-1.0492507891214384,-0.8698215285191656,-1.4364907904831954,-0.35277550408012315,0.40238275094092024
2013.0,1.0,26.0,12.0,59.0,31.0,120.0,90.0,34.8,10.7,63.03358,-0.6888885042991214,0.21959108057252796,-0.166283461002147,0.12995282317561063,-0.7496079564133514,-1.0622989487608518,-0.7758271106237343,-0.0537888779352837
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,12.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,15.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,16.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,17.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,19.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,20.7,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,23.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.9,10.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.9,14.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.09873803023898169
