year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,23.0,1.0,16.0,7.0,89.0,31.0,38.7,14.2,0.0,1.2957979755942421,-0.6790414334684165,-0.29130168191508865,-0.026960836978372024,0.09709443580366263,0.13250684679932345,2.0478853167424984,3.0883421659348285
2015.0,1.0,23.0,6.5,26.5,24.5,61.5,54.5,38.7,16.1,205.535995,0.3372235648642566,0.8152241270429766,-0.47191220108633963,-0.3198740075899848,-0.27502986510208327,-0.24694831703966474,1.5990594390014572,1.335146818380558
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.7,19.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.7,19.9,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,10.0,57.0,11.0,68.0,7.0,38.7,21.1,351.9511,-0.6729520626878789,1.2470972135287313,-0.2522559573232166,-0.25877248566594285,-0.06185278442500419,-0.035444197867552485,2.409878865495157,-0.5659623852564337
2015.0,1.0,23.0,1.0,16.0,35.0,99.0,90.0,38.8,-0.5,563.04846,1.4918682517356037,-1.104937437155255,-1.1278638588741206,-1.11236793811431,-1.2356001391328144,-1.3720595364338082,-0.5689118923992258,0.39603455179671754
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.8,4.5,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.8,4.9,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.8,6.1,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.8,6.3,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.5,27.0,12.0,68.0,59.0,38.8,8.1,0.0,0.37254606501061754,-0.06361714132628143,-0.44746746070661914,-0.1936251738321089,-1.0838246201197956,-0.3544410074039716,2.319361001183074,0.3164777145949414
2015.0,1.0,23.0,1.0,16.0,13.0,91.0,42.0,38.8,12.0,0.0,1.3284214396021878,-0.7888628387318694,-0.30873343836120204,-0.061887067237544315,-0.11637433269144434,0.07646925483232252,1.3798691833165289,3.4056215356201545
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.8,13.1,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,37.0,52.0,38.0,78.0,38.8,13.3,1.607616,-0.6103403220749236,1.4787056414777286,-0.49085249428325295,-0.15958360681568362,-0.8867704726440234,0.05987857551781208,3.391796273335467,1.8460116319032696
2015.0,1.0,23.0,6.5,26.5,29.5,63.5,56.5,38.8,13.6,0.0,0.34798897518884414,0.7163181701398822,-0.37867798346353654,-0.0725478447812771,-0.1684933629363112,0.19572069211620785,2.605491097096834,3.2291889798110196
2015.0,1.0,23.0,12.0,37.0,47.0,36.0,90.0,38.8,18.0,0.0,-0.5768197579879495,0.3329292062174565,-0.15636619136139376,-0.06321709038753158,-0.28193733383714137,-0.24802993539392534,1.3222305801626337,3.165737161633164
2015.0,1.0,23.0,1.0,15.0,43.0,80.0,9.0,38.8,20.8,163.60507,1.193399767133799,-0.37331556343771544,-0.03017477597937757,-0.2631994358227244,0.29967115400677724,-0.22786474819090838,1.0716276410921979,-1.2710487192721014
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.9,-5.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,29.0,52.0,18.0,38.9,-0.2,115.568344,-0.6631060234631003,1.9793732443289216,-0.443638717898522,-0.13627549620365303,-0.9914929237299841,-1.0794122766985237,-0.7758271106237343,-1.1916309765810258
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.9,5.7,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,8.0,44.0,48.0,38.9,6.5,0.0,-0.6432437772238868,0.7877942124671443,-0.20460311416722962,-0.00021178608577687426,0.6083103800999777,-0.21906088695785647,-0.4869490077114162,0.0355034398743333
2015.0,1.0,23.0,6.5,26.5,35.0,65.5,58.5,38.9,11.3,0.0,0.3592612192881808,-0.002180485546201427,-0.2724887785038723,-0.0770454549414738,-0.2658063174023305,0.07278214759950874,2.5387388552286914,1.8847175923490327
2015.0,1.0,23.0,1.0,16.0,13.0,91.0,45.0,38.9,11.5,0.0,1.335528991795728,-0.5676152881222916,-0.2976792274710253,-0.07518487610870703,-0.08114634396876169,0.024997540212332605,1.7169863066260145,2.4541656874995987
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.9,18.8,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,1.0,15.0,46.0,81.0,12.0,38.9,19.6,0.0,1.2110301287006722,-0.08736197926723266,0.349882831070507,0.15053224634150064,1.7096216542898373,-0.05695940429242426,-0.5219229480242663,-1.1571117914514328
2015.0,1.0,23.0,12.0,38.0,10.0,45.0,46.0,39.0,6.1,0.0,-0.6428684868311566,0.8623946968150807,-0.17877873737322678,0.029526788608427463,1.1264492933287231,-0.12546411555861475,0.09875710902012494,-0.3799618069513297
2015.0,1.0,23.0,12.0,38.0,10.0,45.0,48.0,39.0,6.5,0.0,-0.6400765978371755,1.103105513083682,-0.11092479460376804,0.05394688578848018,1.3741071224754404,0.010360537715548252,-0.1200705962799752,0.2218444347085246
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.0,6.9,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,1.0,16.0,13.0,91.0,50.0,39.0,10.5,0.0,1.3472712525097794,-0.7269317493447826,-0.30966091656379396,-0.08538495043017671,-0.13713760762464577,-0.12754146920243825,1.6465965325441128,1.650311327258582
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.0,13.2,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,37.0,50.0,37.0,90.0,39.0,18.0,0.0,-0.5738390777381471,0.575000546887185,-0.1511779528166013,-0.06856544698883475,-0.2790365718393704,-0.2380501668880867,1.437901743027871,2.667494630493201
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.1,6.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.5,27.0,12.0,68.0,59.5,39.1,8.4,16.39853,0.3734580969219854,0.3430300051303324,-0.45192207507053417,-0.32616557429401066,-0.7876169294528943,-0.3129057287875258,1.7523895381993073,1.4016701591838787
2015.0,1.0,23.0,6.5,27.0,6.5,66.0,59.0,39.1,10.8,0.0,0.36275589618433407,-0.8700772631705255,-0.3035290872743428,-0.0820582774694226,-0.06869192909459741,0.12209922684977903,2.5351665962092538,0.6272650680961793
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.1,11.6,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,13.0,46.0,48.0,39.2,6.4,0.0,-0.6369289455404313,1.211584342277959,-0.13288618943778704,0.04844751866559426,1.334608395672884,-0.021994440771974596,-0.0912140398756342,0.10532858585159027
2015.0,1.0,23.0,12.0,38.0,13.0,46.0,49.0,39.2,6.6,0.0,-0.63554560769746,0.17791645678205448,-0.10149291529271547,0.05649710625457342,1.4230550612462243,0.057293742884713166,-0.1304182570108345,-1.252750648439217
2015.0,1.0,23.0,12.0,38.0,13.0,46.0,50.0,39.2,6.8,0.0,-0.6341567599532568,0.7115935582595236,-0.23946864112721522,-0.019503178332279793,0.5502716321404334,-0.17338347725367775,-0.233426442247985,-0.8401630951432478
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.2,9.4,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,1.0,16.0,8.0,89.0,46.0,39.2,11.4,0.0,1.3331266748584711,-0.6555589182905671,-0.41019915091124626,-0.10351590353489053,-1.5070368047258353,-0.41315348541485436,1.4487277133673016,2.591679088398534
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.3,5.8,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.3,7.5,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,1.0,16.0,8.0,89.0,50.0,39.3,10.6,0.0,1.3424366447725629,-0.6534348168277908,-0.3573973435317474,-0.07530843017182061,-0.08342139078080169,0.029585442199607206,2.462920205292404,2.2035613028273993
2015.0,1.0,23.0,12.0,38.0,3.0,42.0,75.0,39.3,12.3,0.0,-0.6049980540777732,1.9566103953200473,-0.23861064826227885,-0.07830441431659657,0.0030324245990002267,0.33632925364366273,3.494328929833864,0.4774421461984039
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.3,18.4,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,8.0,44.0,69.0,39.4,10.7,0.0,-0.610774854925703,0.973188586704819,-0.26619934841235204,-0.07659242337672328,-0.06781916615642564,0.20779162853727798,2.687699678254118,0.3271798124876085
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.4,25.2,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.5,5.9,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,18.0,48.0,49.0,39.5,6.5,0.0,-0.6292587442726594,0.5540899414682829,-0.3778592649198836,-0.07279939439343341,0.3233081378763178,-0.3175067282679753,0.6716791920049461,-0.04904317467200392
2015.0,1.0,23.0,12.0,38.0,18.0,48.0,50.0,39.5,6.7,0.0,-0.6278602431814971,0.9999176515629977,-0.44124097023254005,-0.10877300778893242,-0.4815021864379627,-0.5389147677764967,-0.39889841496871903,-0.40390636529430746
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.5,6.9,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,16.0,47.0,54.0,39.5,7.5,0.0,-0.6253561032694688,0.9178267637547333,-0.3423955598357439,-0.11985249632432812,-0.44022379058301797,-0.09276651707550787,1.3595900212300045,1.6111478872550662
2015.0,1.0,23.0,1.0,16.0,2.0,87.0,46.0,39.5,11.5,0.0,1.3283606102925833,-0.9345857635111596,-0.39020449324298806,-0.0736497370630974,-0.016181635148989303,0.23041992639702416,2.202920795390988,3.6341113276948946
2015.0,1.0,23.0,12.0,38.0,6.0,43.0,78.0,39.5,13.1,0.0,-0.5950761765724342,-0.5055130126882409,-0.43884120849879366,-0.14840317541826958,-0.90133645941812,0.07908262827144379,3.852845287795164,1.7426631305952647
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.5,18.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,10.0,57.0,11.0,68.0,16.0,39.5,24.3,0.0,-0.6517389870229644,0.7460787381303439,0.23466506386834196,-0.044253560556865884,1.5887774391172136,0.5293302640127897,1.1303993383446547,-1.0300799558493432
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.6,-2.6,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,29.0,52.0,33.0,39.6,3.3,113.73864,-0.6387671367499264,1.2738708468295068,-0.38744421338054674,-0.06722977103857943,-0.6185683324228474,-0.7253298242518069,-0.08036445421315268,0.20273058409233446
2015.0,1.0,23.0,6.5,27.0,19.0,70.5,59.0,39.6,5.3,0.0,0.3899243155367077,-0.015313582265466641,-0.5025995444822118,-0.11895935388116753,-0.545310062603407,-0.4141730047094361,1.3467892470883924,1.6051776786359355
2015.0,1.0,23.0,12.0,38.0,21.0,49.0,47.0,39.6,6.1,0.0,-0.6288746159983526,0.965999114445107,-0.29160077097716286,-0.008728941011635278,0.8740436016162713,-0.2664740728967957,0.22533479916791224,0.32422824610242523
2015.0,1.0,23.0,12.0,38.0,18.0,48.0,53.0,39.6,7.3,0.0,-0.6236456095309322,0.811895135205344,-0.33926569853970207,-0.0996639239201825,-0.24644542691199886,-0.1722978840383044,0.7093093706123845,-0.7565401583950012
2015.0,1.0,23.0,6.5,27.0,6.5,66.0,59.5,39.6,10.7,0.0,0.36498843102502043,-0.3111054346344677,-0.32665209568783377,-0.07399011639383031,-0.0593124743001079,0.16047735799455323,2.6738982323861955,1.541788500271395
2015.0,1.0,23.0,1.0,16.0,2.0,87.0,48.0,39.6,11.1,0.0,1.332987825347419,-0.6591249436929539,-0.38646739051788076,-0.071763316857652,-0.020086980903784656,0.19808045638400662,2.645654030136736,2.830912201911488
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.6,22.3,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.7,-3.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,24.0,50.0,45.0,39.7,5.7,0.0,-0.6284334712660945,1.7433690288887678,-0.4260961877257138,-0.05899364104058412,0.40613324768248715,-0.4537465916242726,0.4567866823410301,0.3337734633068832
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.7,10.6,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,1.0,16.0,0.0,86.0,48.0,39.7,11.2,0.0,1.3305603832605433,-0.9586791267421193,-0.2926329807031734,-0.02527549495407377,0.20793085363089892,0.2639714032411306,2.131291106496909,3.1127978385987025
2015.0,1.0,23.0,1.0,15.0,22.0,72.0,6.0,39.7,22.7,348.4455,1.1580295071635571,-0.09568575190303763,-0.1652844833941409,-0.5000614577829128,0.4645356782940827,0.11033689603903345,1.3325804920738211,-1.1728943277182426
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.8,11.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.8,13.3,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,37.0,55.0,29.0,39.9,2.3,0.0,-0.6351138518369017,1.6381112770573178,-0.40042286601356847,-0.11782879382653687,-0.5234498438563328,-0.6287042086846792,-0.20047805661148224,-1.2823744912315764
2015.0,1.0,23.0,12.0,38.0,34.0,54.0,33.0,39.9,3.2,20.470255,-0.6324011070642207,1.4428099645798573,-0.3705119457384335,-0.08674000740994159,-0.6408125361891718,-0.7413414770770135,-0.3240249959255599,-0.20520728412700526
2015.0,1.0,23.0,12.0,38.0,29.0,52.0,40.0,39.9,4.7,0.0,-0.6289523717245419,0.7141182914867288,-0.5019399372914398,-0.10517459664361832,-0.4659915801740481,-0.7796342464503506,-0.7758271106237343,-0.3189965650397638
2015.0,1.0,23.0,12.0,38.0,26.0,51.0,47.0,39.9,6.0,0.0,-0.62257280972141,0.27562051035488144,-0.45442505777688164,-0.08385707927063259,0.26950741792887584,-0.4842122730117635,0.5053887828125145,0.4854787042508913
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.9,6.3,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,24.0,50.0,52.0,39.9,7.0,0.0,-0.618774790722817,1.0674130542330336,-0.40667654640238166,-0.10494767708979486,-0.3016517746526125,-0.3536750972807124,-0.093601593176925,0.5622257604414559
2015.0,1.0,23.0,1.0,16.0,3.0,87.0,61.0,39.9,8.6,17.791304,1.3633033019272036,-1.1215420289587392,-0.7577567535829935,-0.8717193475139984,-0.2632111091736835,-0.4513302670376897,0.5179286517751991,-0.1174178963175744
2015.0,1.0,23.0,6.5,26.5,36.5,66.0,60.0,39.9,10.8,0.0,0.36654414061814095,0.5925605498042835,-0.2836970655775476,-0.05791960898868234,0.192299288000305,0.22034990899542953,2.3741663173306815,1.1105484469448537
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.9,11.1,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.9,12.7,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.9,18.1,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.9,22.1,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,40.0,0.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,40.0,1.6,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,12.0,38.0,39.0,56.0,27.0,40.0,1.8,0.0,-0.6349673986621488,1.0520711440980486,-0.4387787723982965,-0.14994962006442913,-0.5751529961373161,-0.7222444197651368,-0.6717153548559158,-0.7734111995659934
2015.0,1.0,23.0,6.5,27.0,15.5,69.5,60.0,40.0,6.6,0.0,0.38520782906210776,0.07957591144508408,-0.4098718649005615,-0.09998572976430459,-0.20892300670221717,-0.23164660047385144,1.3620987961778936,0.42517890974071193
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,40.0,14.2,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,40.0,16.5,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,10.0,57.0,22.0,72.0,15.0,40.0,23.8,72.97222,-0.6409329026074805,0.5783272373857872,0.1239547803087424,-0.04483499144210622,1.1169231460742683,0.35533899433437455,0.5818266397614476,-0.3585182125002863
2015.0,1.0,23.0,10.0,57.0,6.0,66.0,33.0,40.0,28.5,204.84225,-0.6299984595328901,1.8640559243770323,-0.0398221605405436,0.18195051025972597,-0.5055650548870471,-1.0336003733330887,-0.7758271106237343,-1.564165929802102
2015.0,1.0,23.0,12.0,39.0,3.0,65.0,8.0,40.1,-4.4,483.9603,-0.6435762887434501,1.710745217522443,-0.832994268753542,-0.4652224421565265,-0.801920556844056,-1.3180712134362116,-0.5127168122830017,-0.14041921957093934
2015.0,1.0,23.0,12.0,38.0,52.0,61.0,15.0,40.1,-1.6,1285.43,-0.6400724764310538,-0.18088773337201336,-1.1670938706658545,-0.7552975032595668,-1.0787784196108021,-1.5558594340405794,-0.7496022568554429,-0.6596559694516761
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,40.1,-0.4,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,1.0,16.0,11.0,90.0,87.0,40.1,1.2,0.0,1.4521951996950813,-0.8137050201014372,-0.26971792478570494,-0.028870675927806778,1.2623688018418175,-0.31427927136776906,-0.30163420462072504,0.7200630399626455
2015.0,1.0,23.0,12.0,38.0,34.0,54.0,39.0,40.1,4.4,0.0,-0.6240011524376461,0.5655956960419113,-0.6121154858612703,-0.16397340999924354,-0.42842578958232447,-0.729635836908367,0.6449742343049399,1.0106425507879777
2015.0,1.0,23.0,1.0,16.0,6.0,88.0,76.0,40.1,5.1,0.0,1.4061914915347637,-1.1352607248447635,-0.38981678519955915,-0.10028250177864448,-0.2624540005873566,-0.03675394718501954,2.0415166834530383,1.384999595765355
2015.0,1.0,23.0,12.0,38.0,29.0,52.0,49.0,40.1,6.3,0.0,-0.616631350985056,1.2936934274128764,-0.48832483924687126,-0.10988903207143438,-0.3848270154378668,-0.6763708734716259,-0.7136458021305576,-1.0629582866492553
2015.0,1.0,23.0,6.5,27.0,14.5,69.0,60.5,40.1,7.1,0.0,0.383344611881216,-0.17403321937270333,-0.3783114231315684,-0.1089090787669371,-0.16768041341184367,-0.11404818411959333,1.7699570984044444,0.24829195832222292
2015.0,1.0,23.0,1.0,15.0,54.0,84.0,51.0,40.1,10.7,0.0,1.3325889084982048,-0.48107990334518247,-0.3162690728780316,-0.03947290661156616,0.11078889160985711,0.17400426649271242,3.039935022395597,1.7560657625164526
2015.0,1.0,23.0,12.0,38.0,14.0,46.0,81.0,40.1,13.9,0.0,-0.5782178403266183,1.1452131932903284,-0.3414449198539354,-0.04811523068633098,-0.04688494906274749,0.2257407980891295,2.621510121116065,1.8020597258390938
2015.0,1.0,23.0,1.0,15.0,41.0,79.0,28.0,40.1,15.5,370.85928,1.2644741870889569,-0.9865556616063497,-0.5968266975097448,-0.5388364374852119,-0.08607633699640158,-0.2597027340871485,3.2631148331005186,2.0909421237535684
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,40.1,16.6,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,40.1,18.2,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,40.1,18.6,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.22290259608560165
2015.0,1.0,23.0,1.0,15.0,24.0,73.0,12.0,40.1,20.2,744.47534,1.1936137716976596,-0.4890180045240336,-0.6830670648426429,-0.7241465360399677,0.20760362724192918,-0.6209620915003244,2.6516532050076163,3.6381439478762827
