year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,6.0,12.0,59.0,31.0,120.0,64.0,33.8,4.7,420.53687,-1.525057560946845,2.49861297200185,1.6793377401237826,2.265798802957714,-0.09406830413138398,0.12077110194487285,-0.7758271106237343,-1.6611043802272594
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,6.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,8.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,8.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,1.0,40.0,18.0,93.0,17.0,33.8,9.5,142.23064,0.5823547178646445,-1.289542008697272,0.8211817356965792,0.27504405532972337,1.1480134243639493,-0.2311131871448572,-0.7758271106237343,1.254634104104547
2015.0,7.0,6.0,1.0,40.0,12.0,91.0,12.0,33.8,11.1,5.2876344,0.5661358607558421,-1.618823486309771,1.0231987740345045,0.699876222144642,1.8703130678555764,0.14690926732880033,-0.7758271106237343,0.10937784057419297
2015.0,7.0,6.0,1.0,39.0,54.0,84.0,2.0,33.8,15.8,0.0,0.513810532713751,-0.5782343742783158,1.0214626476270445,0.7908620802556431,1.517468485684742,0.18305209297176422,-0.7758271106237343,-1.1084661380104888
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,17.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,11.0,18.0,31.0,8.0,12.0,33.8,19.0,0.0,-1.67328734825311,1.6338954293333836,1.123048197208695,0.8343337294420416,3.2708211445780178,1.4634578127949933,0.2707373544218578,0.4407997453347019
2015.0,7.0,6.0,11.0,18.0,26.0,6.0,17.0,33.8,20.6,0.0,-1.65656054436951,1.3703492336742154,0.9627485443437226,0.7205040978842989,2.1001916803424416,1.0534897253667648,-0.7758271106237343,-0.9132074015707725
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,27.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.9,15.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,11.0,18.0,39.0,11.0,8.0,33.9,17.4,0.0,-1.6851158719808534,1.3362851985557598,1.1149435885502097,0.8529895854292646,2.823381862343274,0.9022274934707231,-0.40626317348304214,0.5258776754834782
2015.0,7.0,6.0,11.0,18.0,36.0,10.0,10.0,33.9,18.2,0.0,-1.6778835095046003,1.4486074164502951,1.1897339806784673,0.8821830686685561,3.4732421568243987,1.3065604007509637,0.08650428761968997,-0.45127325318322414
2015.0,7.0,6.0,6.5,49.5,12.0,102.0,49.5,34.0,12.3,0.0,-0.423693255337778,0.17130199183004224,1.1533981842550887,0.835563213501453,2.7834912935682175,0.5931535663130703,-0.6120109031048365,-0.30740804452719805
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.0,13.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.0,18.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.0,22.1,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,1.0,40.0,18.0,93.0,23.0,34.1,8.0,-14.972222,0.591777266080713,-1.2279728522848605,0.9617868269892383,0.48081648333042687,0.4218929130788744,0.47577520087647834,-0.7758271106237343,-0.27469384590010476
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.1,15.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,11.0,18.0,44.0,13.0,7.0,34.1,16.9,0.0,-1.6847919338676076,0.6947859485512758,1.1376219915061068,0.8690427306621475,2.9628954555511986,0.9343400705920278,-0.4229524754098177,0.2875268404845738
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.1,19.1,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,11.0,18.0,31.0,8.0,18.0,34.1,20.7,0.0,-1.6482586219056594,0.7408855178557653,0.7276041195210189,0.5883868498999869,1.1542094805527847,0.8462781303880927,0.557538103439883,0.8018080163675327
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.3,14.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,11.0,18.0,44.0,13.0,9.0,34.3,17.6,0.0,-1.6750493044691557,0.9262265356155209,1.1138892240788592,0.8604173649881961,2.8786203921644016,1.0004094300676207,-0.43998075653916047,-0.5606714049237935
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.3,17.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,23.0,40.0,17.0,92.0,93.0,34.3,20.8,0.0,0.7182730496199625,-1.463275934392589,1.005828446655006,0.7245143559066597,1.9088121387821873,0.793350964984274,-0.7758271106237343,-0.7696844986104445
2015.0,7.0,6.0,6.5,49.5,23.5,106.0,51.0,34.4,8.1,457.376185,-0.4391532227300615,0.6096893204848554,1.0914243123053253,1.1833654785369059,-0.5432112755378036,-0.1723032272942266,-0.7001057911310518,0.1616096556813566
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.4,12.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.4,15.6,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.5,12.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,12.0,59.0,29.0,119.0,93.0,34.5,14.0,0.0,-1.3643192179027537,0.7337401336227856,1.0410847027600614,0.7963913264656897,1.648613606557929,0.7061337805092763,-0.7758271106237343,-0.382372590817703
2015.0,7.0,6.0,11.0,18.0,39.0,11.0,17.0,34.5,20.3,0.0,-1.6454565285745963,0.9147845644488316,1.1242767785411198,0.8022120956612553,2.9810599771984467,1.4268155882082947,-0.5391836745577004,-0.058680447891821974
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.5,21.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,12.0,59.0,39.0,123.0,76.0,34.6,7.2,206.37843,-1.475237717232683,0.7241614131882276,1.5039366072087819,2.2020796307357515,-1.2162204170969322,-0.28369082541738716,-0.3080265856556088,0.3305939843461637
2015.0,7.0,6.0,11.0,19.0,3.0,20.0,3.0,34.6,14.5,0.0,-1.6865724033517935,0.48749220757383444,1.080492959548387,0.8228811560886182,1.9740012170445382,0.8078782352496847,-0.7758271106237343,-0.5308099712857268
2015.0,7.0,6.0,11.0,18.0,55.0,17.0,6.0,34.6,16.1,0.0,-1.6794446188009282,0.799900910889649,1.132977551255989,0.850850404297324,2.540086527499342,0.9551648240931244,-0.6985846774113994,-0.7956763342637048
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.6,17.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.6,22.5,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,13.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,12.0,59.0,31.0,120.0,93.0,34.7,13.9,0.0,-1.3634599377857834,1.064843726885778,1.0517421423019035,0.7975889125807051,1.6499637454044653,0.8600248943189447,-0.7758271106237343,-0.4642279889273235
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,15.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,11.0,18.0,55.0,17.0,7.0,34.7,16.6,0.0,-1.6744168118869045,1.0691691329117021,1.1741974619927005,0.8842479558540535,3.0159086447893286,1.096289596271971,-0.4818589786372261,-0.5542723523183214
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,17.6,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,18.5,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,21.2,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,0.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,2.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,4.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,1.0,40.0,7.0,89.0,25.0,34.8,7.8,891.3102,0.5814341015271567,-1.2132844847902258,0.5687455321369496,0.059914627791148645,-0.86460028766288,-0.25975551502979255,-0.6961228130888802,-0.337857743582561
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,10.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,12.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,15.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,16.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,6.0,28.5,43.5,46.5,4.5,34.8,17.0,0.0,-0.5927027204978321,0.3403242254635234,0.8914742110041181,0.7503040458386107,1.6600754556707606,0.6960577682351841,-0.07612180693419457,0.5359130844065423
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,19.1,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,20.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,11.0,18.0,34.0,9.0,30.0,34.8,23.4,0.0,-1.6056996158373187,1.6864424375974647,0.957567355036077,0.6117789449732224,2.2175702877197847,0.81107441455425,0.7002635762935204,0.39423860177392694
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,10.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,14.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,15.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,1.0,39.0,27.0,74.0,0.0,34.9,17.8,0.0,0.4728684402214186,-1.0286584909634915,0.9862043774542305,0.7908362388829667,2.0053357522968653,0.8866564637741088,-0.7758271106237343,-0.29345420272524647
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,19.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,21.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,35.0,13.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4043401033732817
