year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,18.0,1.0,14.0,36.0,55.0,10.0,33.9,18.2,0.0,0.5908245380388439,-0.9205521188306497,1.3957499505500466,0.998890783108234,3.397895357977518,0.8513328504903093,-0.6550816990169996,-0.42402436293556056
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,12.3,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,13.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,18.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,22.1,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,12.0,34.0,10.0,90.0,48.0,34.1,8.0,-17.468084,-1.5477209968933197,1.0484990849374733,1.6458548706797087,2.41008733747304,0.21175214884260357,0.6345243769057702,-0.06058216293770952,-0.042797717016840764
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,15.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,16.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,19.1,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,20.7,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,1.0,14.0,42.0,57.0,23.0,34.3,14.4,0.0,0.6215762665585925,-1.7495295958563233,1.2473181919495127,0.9277527142991938,2.22199532379037,0.6581655475710242,-0.7758271106237343,-0.9444417644539734
2015.0,7.0,18.0,1.0,14.0,31.0,53.0,12.0,34.3,17.6,0.0,0.5890325859204899,-1.5783584176212022,1.5431948159491264,1.0830682470616644,4.375403425545055,1.2031785638787489,-0.39618733174162346,-1.0001768517497112
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.3,17.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.3,20.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.4,8.1,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.4,12.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.4,15.6,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.5,12.4,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.5,14.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.5,20.3,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,1.0,14.0,15.0,47.0,4.0,34.5,21.3,0.0,0.5473435712171149,-0.998011087111074,1.291101003908369,0.9155854654826641,2.5103769358904353,0.014147863577728315,-0.7052305921131554,-0.6079939207752008
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,7.2,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,1.0,14.0,37.0,55.0,23.0,34.6,14.5,0.0,0.6150413033011066,-0.587320963983831,1.2594771190049965,0.9340765827190675,2.20909734933463,0.6555491766956542,-0.7758271106237343,-0.3053446010491713
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,16.1,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,17.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,22.5,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,13.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,13.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,12.0,34.0,6.0,88.0,83.0,34.7,15.7,0.0,-1.4246488676233398,0.6419410409006421,1.4134787819904813,1.0491821320527532,3.561749918066213,0.8914346378015333,-0.6926047655816032,-0.2857333586680081
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,16.6,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,12.0,34.0,3.0,87.0,88.0,34.7,17.6,0.0,-1.3931977342807753,1.4321657443376674,1.3342493845234313,0.9951155200686562,3.229418143730086,0.9307200798665268,-0.7402761861716306,-0.5214581208827934
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,18.5,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,21.2,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,0.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5,24.5,21.5,83.0,51.0,34.8,2.0,979.415085,-0.44496793169846893,-0.23550818119136285,1.4731923663987476,1.417445918991253,-0.19103158017882532,0.36824712773210233,-0.762662847001971,-0.5255159962774753
2015.0,7.0,18.0,1.0,14.0,59.0,63.0,74.0,34.8,4.3,855.5086,0.6978720893174702,-0.7729803346117957,1.402010680176018,0.5622022714918095,-0.13192675051777583,0.5708770762426278,-0.7758271106237343,-0.1508081902454621
2015.0,7.0,18.0,1.0,14.0,53.0,61.0,58.0,34.8,7.8,892.7702,0.6735660416156403,-0.604182101940104,0.8041628631408643,0.37288999034365716,-0.39156237289780466,0.8219975935386103,-0.661376080875299,0.02774078802513688
2015.0,7.0,18.0,1.0,14.0,45.0,58.0,42.0,34.8,10.7,57.359863,0.6475415659174995,-0.7909394023690397,1.195259575572738,0.7135317725188026,2.5123340086616532,0.6851160181784118,-0.7758271106237343,-0.4049347289543391
2015.0,7.0,18.0,12.0,34.0,13.0,91.0,71.0,34.8,12.3,0.0,-1.4751592782787408,1.385894967938415,0.9944237879749221,0.8240763195749421,1.2353993383928694,0.5044190926411954,0.5755431981981356,0.7936044140888076
2015.0,7.0,18.0,1.0,14.0,31.0,53.0,20.0,34.8,15.4,0.0,0.6039408358825865,0.047107888107370544,1.3887430088197157,1.0131624887121697,3.4785225322536277,1.0008684287836525,0.22646568622693602,-0.9042816919935173
2015.0,7.0,18.0,12.0,34.0,6.0,88.0,84.0,34.8,16.0,0.0,-1.418866226280104,1.3892643040994486,1.3955737196212195,1.0388423528102462,3.549738962204623,0.9842445170237731,-0.568169210352614,-0.9146800212613844
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,17.0,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,12.0,34.0,3.0,87.0,91.0,34.8,19.1,0.0,-1.368376444694916,2.0969188121786106,1.223868401042281,0.935098932025612,3.0623355701123995,0.5098800305168,-0.7758271106237343,-0.40556669394334155
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,20.7,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,23.4,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,10.9,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,14.4,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,1.0,14.0,29.0,52.0,19.0,34.9,15.7,0.0,0.5990711851735326,-0.9573977572276912,1.4025625347417277,1.0281989374387808,3.3038766668702966,0.8858329507455445,-0.5404319099089342,-0.8982352570076978
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,17.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,1.0,14.0,15.0,47.0,8.0,34.9,19.4,0.0,0.5599016279076118,-1.659696045176041,1.265642180412455,0.9458392525446205,3.1357426443408385,0.8825318611722667,-0.7420799245462991,-0.48886089932596255
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,21.8,357.40261985940265,-0.49376955536596157,0.00637114725664104,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18981015909185572
2015.0,7.0,18.0,12.0,34.0,14.0,91.0,77.0,35.0,13.8,0.0,-1.4506235117747364,1.3341644939135107,1.2016995572291778,0.9349559969329935,3.2224851681819953,0.6336200634217998,0.4925376992046447,0.6765722142084676
