year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.1,18.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.2,15.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.2,21.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,0.0,2.0,35.0,54.0,90.0,33.3,16.0,0.0,1.2909472789454273,-1.255302997228042,1.1575209809558633,0.8305382778300648,1.6343527964192006,2.0430542059563472,-0.7249358378453833,-0.2616994358601369
2013.0,10.0,9.0,0.0,2.0,32.0,53.0,86.0,33.3,17.8,0.0,1.269661869297136,-0.44390946751565563,1.0533131151532007,0.7909299138589195,1.0470610034411258,2.043078315769654,-0.7066600518948938,-0.4256935752328944
2013.0,10.0,9.0,0.0,2.0,30.0,52.0,82.0,33.3,19.2,0.0,1.251431810080146,-1.0517458359692071,0.9877179493744243,0.7718444450509377,1.052546036788619,1.9311494849185888,-0.7758271106237343,-0.9217304515407001
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.4,12.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,0.0,2.0,27.0,51.0,78.0,33.4,20.4,0.0,1.2353124838272032,-1.266825709179475,0.9348375933523528,0.7771072021052523,1.119008821456288,2.085167924607179,-0.7758271106237343,-0.5351456099327645
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.4,21.1,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,1.0,43.0,30.0,30.0,26.0,33.5,5.5,178.22165,1.0857063231931245,-1.2261080574402774,0.713979958171539,0.3867716527287472,1.5846815151043783,2.375240777574578,-0.7758271106237343,-0.5103799665705436
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.5,17.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,6.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,9.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,12.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,13.0,2.0,14.0,46.0,95.0,33.7,13.8,0.0,-0.840557439716921,1.1986871133234398,1.2550270362935343,0.8581627052221016,2.302387669447733,2.03090168713998,-0.03204838606573043,2.201110549970477
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,17.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,13.0,2.0,27.0,51.0,72.0,33.8,4.7,382.40048,-0.9426112573107436,1.2784204346973254,0.6879038229077773,0.7796630753716136,0.3225463276891661,1.962871743710957,0.9878406956096583,7.981532311317103
2013.0,10.0,9.0,7.0,22.5,23.0,38.5,50.5,33.8,6.3,18.3597745,0.0715742229027595,0.04555687825870436,0.9709301910939513,0.8959997238505036,1.6170974814020806,2.7254796696486183,4.6675287991111505,3.623353136833932
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.8,8.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.8,8.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,1.0,43.0,11.0,23.0,12.0,33.8,9.5,120.08254,1.0202409826923873,-1.240133887207642,0.4948806041435251,0.250456796770164,0.6418720158928298,1.5306055977036253,-0.5383789658719262,0.1720929430254845
2013.0,10.0,9.0,1.0,43.0,6.0,21.0,8.0,33.8,11.1,5.9418836,0.995738672308665,-0.5379880677911288,1.1140342369574405,0.8098861758035197,2.96077219250483,2.354430880931411,0.6668380507794018,1.0312545521146392
2013.0,10.0,9.0,11.0,21.0,38.0,78.0,8.0,33.8,15.8,0.0,-1.0492611700372418,1.127741533717359,0.8520996898507437,0.6628043504103577,-0.05000852168357265,1.4563700489761116,0.7815685733937497,0.7371257261987914
2013.0,10.0,9.0,0.0,2.0,24.0,50.0,87.0,33.8,17.4,0.0,1.2654747851527317,-0.8991310191904571,1.1751823411263955,0.8372909515278031,2.0848994093810096,2.572309178610188,-0.13741697801786043,0.7593682857834755
2013.0,10.0,9.0,0.0,2.0,22.0,49.0,83.0,33.8,19.0,0.0,1.2467389170026226,-1.5129363580953572,0.9832285923416815,0.7616750573595229,1.1411204249939968,2.165211592521912,-0.7758271106237343,-0.09097212284241307
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.8,20.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,11.5,22.5,10.0,33.5,57.5,33.8,27.3,0.0,1.171115081798029,-0.9992850725370739,0.6444775009421014,0.6298287400168722,0.9280711549468315,-0.276198798674845,-0.6141643336519876,-1.371448947862013
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.9,15.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.9,17.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.9,18.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.0,12.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.0,13.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.0,18.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,0.0,2.0,13.0,46.0,72.0,34.0,22.1,0.0,1.2043417697928804,-0.27664978438444465,0.8607178857875344,0.7663030856974471,1.5889946681606786,2.190824554945701,-0.7028616618114821,-0.7536767692702759
2013.0,10.0,9.0,1.0,43.0,11.0,23.0,17.0,34.1,8.0,-14.039077,1.040148255844471,-1.0470610535282765,0.5674212825860174,0.258495886301492,1.2357372502382595,1.734365449356682,-0.7758271106237343,-0.5047791230276524
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,15.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,16.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,19.1,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,20.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,14.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,17.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,17.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,20.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,1.0,43.0,6.0,21.0,17.0,34.4,8.1,519.9538,1.0353002039482473,-0.6893976907823691,0.32124983678787095,0.06750310838641535,1.11772505815081,1.2155259160512963,-0.7758271106237343,-0.8269008931575207
2013.0,10.0,9.0,11.0,21.0,59.0,86.0,3.0,34.4,12.9,0.0,-1.0465141536788962,0.6157661306070512,1.0783842306056857,0.8374815316512945,2.3974892372797285,2.3063883637035114,-0.16271836892398236,3.224758951931257
2013.0,10.0,9.0,0.0,2.0,16.0,47.0,91.0,34.4,15.6,0.0,1.2759497685833678,-1.9535231138838087,1.1099184894938214,0.783122589138789,1.7039025465911102,2.38263701668047,-0.18082902638331444,4.13781095505167
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.5,12.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.0,31.5,49.0,48.5,4.0,34.5,14.0,0.0,-0.04897677391979166,-0.08337262737817042,1.0959680491675332,0.8249823827044408,2.36780780499127,2.2408483123724854,0.52750488597651,4.593754333918902
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.5,20.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.5,21.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.6,7.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,5.5,11.5,35.0,65.5,49.5,34.6,14.5,0.0,0.1240956593495085,-0.5525410474106123,1.0661009348661403,0.7946971014695354,1.7590120966676794,2.048256256566365,-0.16375170483544796,4.500233479949878
2013.0,10.0,9.0,1.0,42.0,31.0,8.0,0.0,34.6,16.1,0.0,0.9068928373150892,-1.7981633616632307,1.0746118816948154,0.756756313578974,1.5884209220065268,2.45271616391724,-0.08245242396762095,2.2255998401327677
2013.0,10.0,9.0,11.0,21.0,46.0,81.0,12.0,34.6,17.0,0.0,-1.026404556953565,0.7870667451931839,0.8285431533523289,0.6284490529787745,0.48440333598349755,1.8375837304683573,0.9903765840382656,2.212668782816743
2013.0,10.0,9.0,0.0,2.0,3.0,42.0,71.0,34.6,22.5,0.0,1.1908506664277156,-0.8382334480724296,0.6219924484909862,0.5894019313204659,1.061666890966609,2.1492683594371704,0.9083195161452321,-0.16045680398078277
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.7,13.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,11.0,21.0,59.0,86.0,5.0,34.7,13.9,0.0,-1.0372935102835819,1.2249717516442902,1.035734331760747,0.801510340884487,1.8714256124358226,2.0551022054739474,-0.21656413049186354,4.666700206373678
2013.0,10.0,9.0,0.0,2.0,11.0,45.0,91.0,34.7,15.7,0.0,1.2702498859566407,-0.7972725648949472,1.0770086223269209,0.7626118071190743,1.6562137317204109,2.4380374579596005,0.16447067394112122,4.606645428486203
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.7,16.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,5.5,11.5,27.0,62.5,50.5,34.7,17.6,0.0,0.11411568544557671,0.39031884052864396,1.0429673525969203,0.7524613966857173,1.780554479656309,2.4628519945929956,0.36316416447632366,1.0513077957984012
2013.0,10.0,9.0,11.0,21.0,43.0,80.0,17.0,34.7,18.5,0.0,-1.0146472211497422,0.28219333162634064,1.1150543622769045,0.7993332052364215,2.21152282223082,2.479824325735984,-0.38119515493761724,-0.6108202149337428
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.7,21.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,0.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,2.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,1.0,43.0,11.0,23.0,34.0,34.8,4.3,882.6937,1.0884789054931878,-0.8156967111086699,0.22418486228920914,-0.011506081031552,0.2149748322145097,1.117286506872408,-0.3728830909130009,0.45170977849170524
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,7.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,10.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,13.0,2.0,33.0,53.0,93.0,34.8,12.3,0.0,-0.8418578204869395,1.1279722082229535,0.9958195369312686,0.8138471737092103,1.982006006727225,2.285393929246063,-0.37807952136329476,1.835625080238018
2013.0,10.0,9.0,1.0,42.0,31.0,8.0,1.0,34.8,15.4,0.0,0.9164304763480967,-0.8988825201691167,1.0592747557170923,0.7627959268993988,1.70829213208863,2.42215625877288,0.29492871479258537,5.810342960307593
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,16.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,17.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,0.0,2.0,6.0,43.0,83.0,34.8,19.1,0.0,1.2298958101238127,-0.10814527137074181,0.9698229573439503,0.7275184154803953,1.4246371373527105,2.5095849579884,-0.7410053633433124,0.8652187943371242
2013.0,10.0,9.0,0.0,2.0,3.0,42.0,78.0,34.8,20.7,0.0,1.2105185894702708,-1.3972668171821416,0.8779683761354268,0.7164502325455496,1.2422845436651972,2.603249627834846,-0.6329363084383414,-0.47262145011843243
2013.0,10.0,9.0,0.0,1.0,57.0,40.0,67.0,34.8,23.4,0.0,1.1754414562455837,-1.1548115593325317,0.9575643339344418,0.760218249974841,2.4782104435723373,1.9499909782094151,-0.07309281069691734,-0.5405398288585906
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,10.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,14.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,5.5,11.5,32.0,64.5,50.0,34.9,15.7,0.0,0.12136351972449,0.1826284839980249,1.0658335673712558,0.7493834469369831,1.6836109905599332,2.1763599701948877,0.04703165033593673,4.79376889107972
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,17.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,19.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,21.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,11.0,22.0,4.0,88.0,5.0,35.0,13.8,0.0,-1.0313014486143108,-0.31554531424642396,0.8429477659580661,0.728053008877657,1.3166688971667253,2.0201454523223537,0.3553384767897877,3.9728227584674234
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,35.0,16.5,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,35.0,18.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.11322631984562967,0.04397211287616674,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.3112021101672856
