year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.1,10.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.1,16.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,25.0,22.0,27.0,18.0,36.1,18.4,0.0,-1.6097129617760677,1.2032400529268474,1.049569970224823,0.8355434287004965,2.290480299657795,1.1291265103789956,-0.7758271106237343,-0.006405393785140948
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.1,21.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.2,2.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.2,7.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,5.5,15.0,24.0,72.5,50.0,36.2,13.3,0.0,-0.4724025233595699,-0.4191857848445125,0.9091959932073943,0.7211537661442651,2.1961528617156487,1.2716647692341851,-0.45968497379096396,-0.09190589472072946
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.2,14.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,0.5,25.0,17.5,92.5,48.0,36.2,14.7,0.0,0.585300289023795,-1.3031218430975429,1.0465936815953327,0.7782845996478618,2.701757860274461,1.8398653007470538,-0.7104465769337517,-0.25349134680448726
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.2,17.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,0.0,4.0,59.0,108.0,83.0,36.2,19.4,0.0,0.6632419192807428,-1.7792270942698787,1.0024115807034366,0.8032352525106939,2.2165253757931165,1.1321739907809507,-0.6134363195901421,0.9404783998167736
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.2,19.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,25.0,14.0,24.0,32.0,36.2,21.7,0.0,-1.5740108294348054,1.4680195050599834,1.054068390562477,0.7918230563020825,2.464091812859627,2.052771112335486,-0.5206453369767883,1.144473581493056
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,0.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,46.0,2.0,87.0,32.0,36.3,5.2,1045.5652,0.5754041758166178,-0.8562984490382382,0.5493873198802381,-0.19448964850245223,-0.10749979714063392,-0.4446669662563191,-0.7758271106237343,-0.753466998148928
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,6.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,8.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,10.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,12.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,45.0,35.0,77.0,6.0,36.3,13.1,0.0,0.49771390725388476,-1.4244453338423793,1.1112709359933697,0.816013003756726,3.3059242517429586,1.8126464944337295,-0.46538669490817464,-0.9131058615474413
2015.0,7.0,11.0,11.0,25.0,43.0,35.0,6.0,36.3,13.8,0.0,-1.6348284580481234,1.1877256120873554,0.9878458426770595,0.7611622676204578,2.4469928197843753,1.23907911847881,-0.7259216782660016,-0.6285072976997352
2015.0,7.0,11.0,0.0,5.0,2.0,109.0,93.0,36.3,14.7,0.0,0.6859508670113957,-1.0510024134045437,1.0156299073996649,0.7530739179724596,2.5170577346670027,1.748709224394332,-0.7758271106237343,0.236036868992315
2015.0,7.0,11.0,11.0,25.0,38.0,33.0,9.0,36.3,15.2,0.0,-1.6277666821140204,0.8786318956403458,1.0287243689287753,0.8310187658532822,2.211655573312937,1.1634587542042907,-0.7527177436616361,-0.5402618532901394
2015.0,7.0,11.0,0.0,5.0,2.0,109.0,92.0,36.3,15.4,0.0,0.6835446711036715,-1.5804560691560459,1.0713410356557038,0.7955434064247173,2.724114977887337,1.7450019170476667,-0.742747512072647,-0.13875672230445116
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,16.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,0.0,4.0,59.0,108.0,87.0,36.3,17.9,0.0,0.6699518770013648,-1.6429884913709178,1.0194244110558752,0.8330965737251177,2.204701981119518,1.0014718257328934,-0.7758271106237343,-0.1598880162243716
2015.0,7.0,11.0,11.0,25.0,25.0,28.0,19.0,36.3,18.6,0.0,-1.6038484873797305,0.4771815963354469,1.0599917638389702,0.8341980622354841,2.1998631036073317,1.1369833120807007,-0.7758271106237343,-0.4181284712456759
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,19.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,0.0,4.0,56.0,107.0,81.0,36.3,20.1,0.0,0.6568693879115834,-1.4144978259266852,1.0241423647791603,0.7920168665971595,2.3529034789535266,1.7113867121024415,-0.45941601291772427,0.32530416980200927
2015.0,7.0,11.0,11.0,25.0,17.0,25.0,31.0,36.3,21.5,0.0,-1.5745713627069635,1.4279799433038898,1.0502557602964437,0.7878297566805396,2.4837271561553362,2.058802475361593,-0.5130628540120891,1.4099340778579426
2015.0,7.0,11.0,5.5,14.5,31.5,64.0,54.5,36.3,23.3,0.0,-0.4597061240689338,0.18350277259522907,1.1063112941391138,0.8255678513041609,2.1313839104574988,1.7679988995660312,-0.3150088973236732,0.09746698607771176
2015.0,7.0,11.0,1.0,45.0,59.0,86.0,29.0,36.4,5.9,770.9891,0.5685895299725835,-0.3008111152139086,0.5170816730407564,-0.11622985889212595,0.5463666635193939,-0.4124347523316872,-0.7758271106237343,-0.523911104539134
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.4,7.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,45.0,38.0,78.0,8.0,36.4,12.2,0.0,0.506537463087194,-1.2331748465326928,1.217807064124359,0.894512633607214,3.9977841726740317,1.5345195978281514,-0.26362898378467636,0.10095880440070903
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.4,16.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,25.0,22.0,27.0,24.0,36.4,19.9,0.0,-1.5902907142096558,0.7119937856741092,1.047627401872161,0.8057047186871725,2.178859016199789,1.4848110273391077,-0.7758271106237343,-0.011257932265060888
2015.0,7.0,11.0,11.333333333333334,24.666666666666668,44.666666666666664,72.66666666666667,66.0,36.4,20.1,0.0,-0.08299492616724691,-0.7166009856921294,0.9972226708027264,0.7669577338052719,1.8990134076296343,0.9843733199002672,-0.26238077050383807,0.5931775550286503
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.4,21.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.5,5.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.5,9.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,45.0,35.0,77.0,8.0,36.5,12.2,0.0,0.5032725160130179,-0.6118483608480765,1.22919359619462,0.8882679043911668,4.0857850661477615,1.8040349904138695,-0.31986143790842875,-0.7946872591575589
2015.0,7.0,11.0,1.0,45.0,19.0,71.0,1.0,36.5,16.3,0.0,0.46028514818327815,-0.8838816304307908,0.9818036394028423,0.7922591294660081,2.3350205505107704,1.0792783636194039,-0.680980027906834,1.1754195395177738
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.5,18.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,0.0,4.0,54.0,106.0,83.0,36.5,19.5,0.0,0.6565135584900051,-1.4307211413254064,1.0236509322461893,0.8098764852887627,2.3269913728451943,1.4781009404875909,-0.5814792919731014,0.4947306374261512
2015.0,7.0,11.0,0.0,4.0,51.0,105.0,78.0,36.5,21.1,0.0,0.6459897573344515,-1.329013929635208,1.1327479475315703,0.8059187175546532,2.945230761841924,2.6215405051190754,0.01784284619961784,2.6914972301789395
2015.0,7.0,11.0,5.5,14.5,35.0,65.5,54.0,36.5,21.4,0.0,-0.4638868167279082,-0.1851890116624489,1.0971125431710589,0.7965043824711544,2.743815313900333,2.43833459511819,-0.18476571177118645,1.8738978239120485
2015.0,7.0,11.0,7.0,25.5,43.5,46.0,54.0,36.6,5.5,573.5435,-0.44030180572113176,-0.1046682043596095,0.9628391773928331,0.6575981213587743,0.6768022700862633,-0.05009742561707562,-0.7590377040046556,-1.23434271562978
2015.0,7.0,11.0,13.0,6.0,27.0,6.0,81.0,36.6,6.7,492.5208,-1.4306934496711563,1.1460328483522588,1.3478201730773196,1.6875027992412355,-0.08163772411059994,0.04296795246455703,-0.7758271106237343,0.2015882661291885
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,8.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,45.0,46.0,81.0,18.0,36.6,8.7,372.09436,0.5368462396270807,-0.8933015580097347,0.5767021068152124,0.11801410899869262,1.4589928911244796,0.056248549897042886,-0.7758271106237343,0.07717878429012792
2015.0,7.0,11.0,7.0,25.5,31.0,41.5,51.5,36.6,10.3,165.36663,-0.42655329079019944,0.23336432403295276,1.1342705827566726,1.1322577037243633,1.2233201213214397,0.6115187930486048,-0.7456399212540659,-0.7009320255521054
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,10.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,11.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,15.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,16.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,16.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,17.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,19.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,46.0,11.0,90.0,64.0,36.7,-0.8,0.0,0.6176111212358235,-0.4777111758921331,1.159920742689604,0.8814659705767582,3.115589622109371,1.8268076865068248,-0.5339797843137698,-0.9702185269438279
2015.0,7.0,11.0,1.0,46.0,0.0,86.0,39.0,36.7,3.9,235.7541,0.5796076574270889,-1.2411256422677255,1.1769668051600473,0.38522520808258764,2.087741992211353,0.2563467073637444,-0.12883494891701494,0.3771977070194893
2015.0,7.0,11.0,1.0,45.0,51.0,83.0,25.0,36.7,6.9,199.45302,0.5536355698698641,-1.2210961482737739,0.5807322563991121,0.1148566162746873,1.2469494368046086,-0.3169929937595718,-0.7758271106237343,0.03913133759888676
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.7,7.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,13.0,6.0,22.0,4.0,93.0,36.7,12.1,6.0654354,-1.3456034498723397,2.3420423556797254,1.0306296770279095,0.7922139070638269,3.342711386839761,1.7189781755344593,0.4535424666432519,0.42569572320720234
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.7,13.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.7,15.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,25.0,38.0,33.0,13.0,36.7,16.6,0.0,-1.6119950416486344,1.5652345465711257,1.0526384024542441,0.8277239908369265,2.1785537892799205,1.1039327980601112,-0.7758271106237343,0.14635748600981313
2015.0,7.0,11.0,11.0,25.0,33.0,31.0,18.0,36.7,18.2,0.0,-1.599589510044048,1.2063705883963822,0.811997586719768,0.7032517514506124,0.8209152608713044,0.6715245996392435,0.4910978928215544,1.527391649316916
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.7,18.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,0.0,4.0,51.0,105.0,85.0,36.7,18.8,0.0,0.6564105233369625,-1.0360827675943691,1.0337706156966215,0.8251140121965164,2.2807233465446592,1.3479101641282638,-0.7347811741704642,0.3078410922976529
2015.0,7.0,11.0,1.0,46.0,0.0,86.0,44.0,36.8,3.0,29.64,0.5846415472720734,-0.7897793586436903,1.132274641608422,0.5652450931245642,0.9440177529749508,-0.01942824437294529,-0.7758271106237343,-0.5947167605850998
2015.0,7.0,11.0,7.0,25.5,38.0,44.0,53.0,36.8,7.7,140.734505,-0.4347920697859287,0.25747009205290194,1.031935799969019,0.8650328764112337,1.2495710192539262,0.376545855795552,-0.7758271106237343,-0.38440777719372715
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.8,8.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,13.0,6.0,27.0,6.0,87.0,36.8,8.9,495.21817,-1.3948722373444629,1.8179308929900493,1.3028561103783598,1.5647142867934314,0.8609962821931493,0.4956342586121589,-0.7758271106237343,0.22860684299339118
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.8,14.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,45.0,14.0,69.0,1.0,36.8,16.4,0.0,0.4539337748348501,-0.23225310530279286,1.0156399777384584,0.807357758995623,2.357459757571205,1.1321904115186625,-0.7279435802919143,0.9628881374870759
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.8,19.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,13.0,6.0,32.0,8.0,81.0,36.9,6.6,175.79535,-1.4276589487061175,2.290823164806667,1.4567782176873953,1.4470415585928342,1.971380640285237,0.9398858489458087,-0.659481697179785,-1.8112486326364101
2015.0,7.0,11.0,1.0,45.0,41.0,79.0,18.0,36.9,8.8,151.12825,0.5302807294771632,-0.8774853023477516,0.7177875532681782,0.352725644226395,1.6613720415239428,0.46396816916862915,-0.7758271106237343,-0.5566077767262207
2015.0,7.0,11.0,11.0,25.0,33.0,31.0,22.0,36.9,19.2,0.0,-1.58683948839462,1.5729271704157413,0.9859828300008409,0.781360530539356,1.4901911553796328,0.8955622378396247,-0.5039777302486665,-0.17647988185518704
2015.0,7.0,11.0,5.5,14.5,38.0,66.5,53.5,36.9,19.9,0.0,-0.4676859597463528,-0.6978514962325119,1.0478126961059022,0.7964874240703365,2.216985353264204,1.519798992924685,-0.6762253143495789,0.0048726754643586
2015.0,7.0,11.0,17.0,35.0,30.5,52.5,65.5,36.9,24.7,24.1299425,-0.43866085795594845,0.055956193068401994,1.0509415503680706,0.7444449183554777,2.038193782212244,1.4282184535344518,-0.5732169382035083,-0.3000976726977315
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,-0.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,13.0,6.0,32.0,8.0,84.0,37.0,7.6,138.08144,-1.4111242860982882,1.6589850491541247,1.3056989670188797,1.2228490771305895,1.2668113117764317,0.871529836582228,-0.7758271106237343,-0.44206138530451483
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,11.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,12.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,45.0,27.0,74.0,8.0,37.0,12.4,0.0,0.49357751420081747,-1.4992724491775307,1.1078077464833613,0.7670500628764011,3.269008639746606,2.2797562729550873,-0.43971449928935435,-0.12692019209358205
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,16.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,25.0,35.0,32.0,22.0,37.0,19.1,0.0,-1.5843055288971226,1.6810984702112326,1.2069965554329063,0.8874845877818852,2.9850563378996946,1.3320326139943683,0.30245008483249075,-0.0011298503324816689
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,19.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,20.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,13.0,6.0,48.0,14.0,56.0,37.1,0.6,0.0,-1.5072637757094243,1.427069650321359,0.8719009970142343,0.7521807755293013,2.231793761616668,1.5480545863718507,0.6830623074052271,-0.3209547030856535
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.1,16.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.1,16.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.1,18.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,25.0,20.0,26.0,49.0,37.1,24.7,20.030716,-1.5248427849968125,1.5469598189484106,1.0358884079442399,0.7925659957665522,1.7856090776769367,2.1865056402809393,-0.7275904098251208,0.28109198354440096
2015.0,7.0,11.0,13.0,6.0,50.0,15.0,52.0,37.2,-0.2,0.0,-1.516215051053297,1.3409516284448357,0.9580577805351715,0.8381211056250588,2.3950562217084186,1.7121558803085801,-0.7758271106237343,-0.7058514481485718
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.2,17.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,0.0,4.0,43.0,102.0,87.0,37.2,18.1,0.0,0.649807127106172,-1.6408829255590778,0.8656100563718936,0.7339157703038227,1.319844363392378,1.0293112316730613,0.3453675797783779,1.000360103671898
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.3,9.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.3,11.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,7.0,25.5,52.5,49.5,57.0,37.4,1.5,0.0,-0.45224043931510033,-0.5980608658592288,0.9913996652361784,0.7582946827961716,2.1739644486029643,1.050630953125177,-0.01923899453824407,-0.409366252566296
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.4,5.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.4,11.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,45.0,24.0,73.0,11.0,37.4,11.4,0.0,0.49746067219325113,-0.9246155633819488,1.1087845693460274,0.8087410799767558,3.065861519308643,1.7536698510629953,-0.5780622717006542,-0.6749839238463728
2015.0,7.0,11.0,11.0,25.0,51.0,38.0,13.0,37.4,16.3,0.0,-1.5984135648834585,1.2363609380441913,1.2775936584888543,0.924329539962346,2.5391077396912287,1.7162479020816295,-0.6795904360873013,-0.7714226435361629
