year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.0,5.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.0,6.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.0,19.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.0,20.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.1,18.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.2,15.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.2,21.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,23.0,53.0,2.0,109.0,93.0,33.3,16.0,0.0,1.6660278546368397,-0.061252300799456205,0.09577696533943209,0.22337584574724267,0.00227227380037468,0.18966574057005464,1.236223573609305,0.032649709267342786
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.3,17.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.3,19.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.4,12.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,0.0,11.0,49.0,127.0,65.0,33.4,20.4,0.0,1.5217314756222466,-1.3509619902368861,0.14914371872507495,0.20632619258049154,0.041945487820714625,0.05271339964971838,1.10274557434747,-1.7331559907585161
2013.0,1.0,4.0,11.0,30.0,32.0,8.0,40.0,33.4,21.1,0.0,-0.6937961292474678,1.102585900202102,0.09811126987104038,0.2304135820873239,0.03873117681819198,0.07860590558454884,1.360211302859816,-0.44954363170473194
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.5,5.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,11.0,30.0,45.0,13.0,22.0,33.5,17.3,0.0,-0.7049640598966755,0.12237267432811283,0.20658895932081509,0.2414470406776396,0.6664483142373538,0.3999850253222912,1.341345308189164,-0.33955831267642944
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.7,6.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,1.0,52.0,28.0,97.0,4.0,33.7,9.9,182.65532,1.2610170546598003,-0.13208448869481482,-0.2854749838909849,-0.4746828071851076,0.13319687199529373,0.17534724825554793,-0.03910815378636403,-0.69299049472833
2013.0,1.0,4.0,11.0,31.0,6.0,21.0,7.0,33.7,12.3,0.0,-0.7112979337987897,0.8499611920676662,0.02340244748698483,0.1399130572569187,0.09390496534453642,0.35810888607501623,2.5118905503107234,-0.7149231405259867
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.7,13.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.7,17.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,4.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,13.0,11.0,47.0,126.0,87.0,33.8,6.3,14.717391,-0.6215688836772909,1.1239631618903085,0.07795246568049581,0.38747825276288933,-0.48710692203961553,-0.19773960162595897,-0.5653154552616552,-0.8136290296039157
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,8.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,8.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,9.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,11.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,15.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,17.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,11.0,30.0,45.0,13.0,30.0,33.8,19.0,0.0,-0.6921998006624631,1.4847489568461936,0.04061567758134961,0.19136969060060563,0.027834651205628193,0.24090860744860496,1.7345287396860174,-0.7838546351869283
2013.0,1.0,4.0,11.0,30.0,40.0,11.0,38.0,33.8,20.6,0.0,-0.6870956485569653,1.4347245431330216,0.10050599643538713,0.18628378544055013,-0.10362572834533744,0.042344616048094856,1.2341350520949526,-0.41077259618797934
2013.0,1.0,4.0,0.0,11.0,25.0,118.0,29.0,33.8,27.3,0.0,1.401513805784641,-0.21404654930663725,0.24258035015756554,0.27859320635837176,0.9166242654729885,-0.24507746068872957,-0.4525599328760082,-1.0194905014930438
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.9,15.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,11.0,30.0,50.0,15.0,23.0,33.9,17.4,0.0,-0.6968409667872184,0.6607369678143264,0.05751169200381749,0.18268295166654908,-0.07009491695147688,0.23535527034254422,1.3607087695715723,-0.1775273991774194
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.9,18.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.0,12.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.0,13.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.0,18.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,0.0,11.0,36.0,122.0,57.0,34.0,22.1,0.0,1.4888832076440257,-0.6376411974636482,0.09577998644107301,0.18076826745974037,-0.02270831193059833,-0.1984686954126822,0.46657602828008365,-0.9812581434330268
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.1,8.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.1,15.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,5.5,20.5,49.5,71.0,50.5,34.1,16.9,0.0,0.43936328181828993,-0.053683838268951345,0.027070064874433745,0.20684140494824593,0.06627114307099072,0.25377673158857517,1.626518431759456,-0.7961331655760937
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.1,19.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,17.0,41.0,44.0,57.5,61.0,34.1,20.7,0.0,0.45407802404911035,-0.10381758240125882,0.17211265095507317,0.21861336151710212,0.6185960747390479,0.15843701617223835,1.3719374142746221,0.22914803249963722
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.3,14.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,0.0,11.0,39.0,123.0,78.0,34.3,17.6,0.0,1.5600385129492726,-0.580117915073476,0.08113872087376435,0.1766368780029575,0.01011831531402933,0.206177704602202,1.3793706130850039,-0.08619525450846433
2013.0,1.0,4.0,23.0,52.0,43.0,102.0,90.0,34.3,17.9,0.0,1.6272425578828555,-0.7737128885652421,0.37609793700957395,0.3111678717039064,1.590988448617482,0.22704233703774113,-0.32482582022174805,-0.49017568927014765
2013.0,1.0,4.0,17.0,41.0,44.0,57.5,61.5,34.3,20.8,0.0,0.45528678618143903,0.8187493319145678,0.036245150546330734,0.1475338395680354,0.003946860817211614,-0.00920952806874098,1.8125087434413951,0.20533527902443363
2013.0,1.0,4.0,13.0,11.0,55.0,129.0,91.0,34.4,8.1,434.26242,-0.5953837172196128,0.5202908454056245,-0.14845090507217018,0.1482452848595584,-0.5176556362556576,-0.35062892011190894,0.22047820866560525,0.77541676617688
2013.0,1.0,4.0,11.0,31.0,14.0,24.0,9.0,34.4,12.9,0.0,-0.6962249377898492,1.971150493765602,-0.024970424892515414,0.12119340538089904,0.15266056914751527,0.2209425542711689,2.266235904235378,-1.1023851800381954
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.4,15.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.5,12.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.5,14.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,0.0,11.0,31.0,120.0,67.0,34.5,20.3,0.0,1.5148165495757855,-1.3309961039299187,0.08336829388194827,0.13034044376576934,-0.2005839508004483,-0.058731931702063006,0.5894790196682999,-0.06842199680009206
2013.0,1.0,4.0,0.0,11.0,28.0,119.0,62.0,34.5,21.3,0.0,1.4976926581301804,-0.8706612420121667,0.1215519974733608,0.155845071055375,0.07618671864190707,-0.10878220992348446,0.4782749268973926,0.04875537897803428
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.6,7.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,0.0,11.0,39.0,123.0,87.0,34.6,14.5,0.0,1.603366172279116,-0.5177409343461419,0.14712360876372835,0.18497233577717828,-0.07107797894215806,0.12772541468902004,0.6015694912403552,-1.3107315125924943
2013.0,1.0,4.0,0.0,11.0,36.0,122.0,83.0,34.6,16.1,0.0,1.580073836205993,-0.6757193853713129,0.06425781195947822,0.1803418848105626,0.04172592054796205,0.1329220568814582,0.6678518543909605,-0.5997768501777081
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.6,17.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,5.5,20.5,36.5,66.0,53.0,34.6,22.5,0.0,0.40878237125654293,-0.18186464770277783,0.06342650549233762,0.12927044942834967,0.00375088954646057,0.0193411499448006,1.4649381208200287,-1.2121386749465155
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.7,13.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,11.0,31.0,16.0,25.0,12.0,34.7,13.9,0.0,-0.6858075438468922,0.5606092355932053,-0.015606016851359636,0.13312323658595412,0.12428829383744022,0.2829316210720775,1.9213817831231723,-1.5688752985554493
2013.0,1.0,4.0,0.0,11.0,36.0,122.0,84.0,34.7,15.7,0.0,1.585021286720446,-0.7156942334993778,0.0889069802166478,0.17882531925156378,0.014358279279412448,0.09915541624400455,0.8973610572223647,0.5855467007520441
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.7,16.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,11.0,31.0,3.0,20.0,25.0,34.7,17.6,0.0,-0.6775923251888321,0.9633912207042004,-0.04256129269152127,0.14430932078364542,0.03243776983580386,0.356206556643467,2.371626014822999,-0.5567084130015165
2013.0,1.0,4.0,5.5,21.0,16.0,69.5,52.0,34.7,18.5,0.0,0.43375816949275675,0.02943046129443644,0.05870754473517327,0.14693666159632057,0.18884084574638826,0.3690281553599213,2.1775261570644058,0.9375395649527677
2013.0,1.0,4.0,11.333333333333334,31.0,36.666666666666664,77.33333333333333,62.666666666666664,34.7,21.2,0.0,0.8028268478704627,-0.25420238611982154,0.03531095878454506,0.13086184729572656,-0.155095711396101,-0.06852868283229673,1.3468924813627599,-0.0682552990887242
2013.0,1.0,4.0,13.0,12.0,13.0,1.0,69.0,34.8,0.8,961.3546,-0.6370224375445399,1.927606422436369,-0.6171848944083389,-0.1084839074321051,-0.6404586841570273,-1.0617377374687316,-0.7758271106237343,-0.14220783848136487
2013.0,1.0,4.0,13.0,12.0,11.0,0.0,74.0,34.8,2.0,1015.37946,-0.630388780936182,0.8877336641432724,-1.137640143771804,-0.464350295828666,-0.6272734343482053,-1.4235436578334026,-0.5194032813362597,1.4608356802105833
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,4.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,7.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,10.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,12.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,0.0,11.0,34.0,121.0,85.0,34.8,15.4,0.0,1.5879911234846233,-1.512067324241011,0.009474161906036832,0.11640709863532207,-0.4815376621532786,-0.06445364653132418,1.0299170215766116,-0.23262218527289028
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,16.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,17.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,11.0,31.0,1.0,19.0,32.0,34.8,19.1,0.0,-0.6701400074553879,0.19327631140965074,0.08459687521437309,0.19542840119673346,-0.20210027992213556,0.17856975286977797,2.0079067818559557,-0.1900894721434212
2013.0,1.0,4.0,11.0,30.0,56.0,17.0,40.0,34.8,20.7,0.0,-0.665278753835812,1.3258846272568785,0.09174681575553242,0.16376464423807383,-0.08938638968845114,0.10027215673170356,1.148021666235916,-0.7367195650381845
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,23.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.9,10.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.9,14.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.9,15.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,11.0,31.0,6.0,21.0,26.0,34.9,17.8,0.0,-0.6727665773727968,0.7801927298763636,-0.04424303926951309,0.1316914630310544,0.015283639805423053,0.35495076117848057,2.4350291845449363,-0.8691756969517552
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.9,19.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.9,21.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.23867745029411147
