year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,1.0,10.0,48.0,12.0,1.0,16.0,39.5,24.3,0.0,-0.5747509002732681,0.8069250953469439,-0.36289876961291934,-0.0007762585701946383,0.9619766110139182,0.6131082162004288,2.3651889633078764,-0.13126421935131202
2013.0,1.0,1.0,2.0,47.0,54.0,129.0,6.0,39.6,-2.6,785.89,1.20823220085494,0.2786924373969192,-1.2596281997427285,-1.22678142318598,-0.6105940654321476,-0.5927701609926194,-0.11976668693565909,1.5928071165629785
2013.0,1.0,1.0,12.0,29.0,30.0,120.0,33.0,39.6,3.3,124.215515,-0.5624543434952533,0.27535063011745653,0.13251758938218855,0.15157882193492866,1.5731442392403434,0.24884699154560722,0.16171849563783716,-0.13769017133167757
2013.0,1.0,1.0,1.0,7.0,15.0,24.0,75.0,39.6,5.3,0.0,1.4715821177747919,-0.456898777705542,-0.05899407152963432,8.135198553485437e-05,-0.1321469966312889,-0.4250775474597271,0.5890508539980215,-0.6411992396066865
2013.0,1.0,1.0,12.0,29.0,22.0,117.0,47.0,39.6,6.1,0.0,-0.5532597509129649,0.4621872493407287,0.2910217008408391,0.12257188110465328,1.7177772974749308,0.8293368813557721,1.7935535843734278,-0.740475446050512
2013.0,1.0,1.0,12.0,29.0,20.0,116.0,53.0,39.6,7.3,0.0,-0.5483174797056702,0.8647548789535975,-0.0714248977324525,-0.05287165834474722,-0.34757696122667947,-0.2352542104844111,0.2542808510254995,-0.38685146661666725
2013.0,1.0,1.0,12.0,29.0,12.0,113.0,69.0,39.6,10.7,0.0,-0.5333618445929764,1.0375333680614112,-0.09046388024951404,-0.008837151759723714,0.2815352945249864,-0.41203009843808175,0.5794233944090449,-0.2185383730649179
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.6,11.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.6,22.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.7,-3.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,25.0,118.0,45.0,39.7,5.7,0.0,-0.5527071078193712,0.950404133617839,-0.006899201933214258,-0.017496434235311106,-0.00849552349013587,0.3058734768281248,1.7584042726989262,-0.756537493030522
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.7,10.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.7,11.2,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.7,22.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.8,11.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,1.0,6.0,53.0,16.0,38.0,39.8,13.3,0.0,1.3546714906567765,-0.9465258621228294,-0.2159624563227567,-0.05331903710922279,-0.11457306644596174,-0.6923117607366946,-0.3813071621941463,0.82650304332439
2013.0,1.0,1.0,12.0,29.0,38.0,123.0,29.0,39.9,2.3,0.0,-0.5585757036218301,1.674031928486531,-0.2580645287374976,-0.05978180290723967,0.39526374998910424,0.37793549330521875,0.8494231211589055,0.7831379878706269
2013.0,1.0,1.0,6.5,18.0,23.5,72.5,57.5,39.9,3.2,13.376486499999999,0.4693828546622986,-0.2075959618444303,-0.0984969895025822,-0.04787902438920439,0.3633599941876976,0.03502614738053139,0.3390363447738811,0.3009329318775041
2013.0,1.0,1.0,12.0,29.0,30.0,120.0,40.0,39.9,4.7,0.0,-0.5529673514743724,1.0968985699215674,-0.10279198899667229,-0.009236885493326444,0.004387818175870521,0.023602298800113324,1.2849366881695268,0.04789925552789544
2013.0,1.0,1.0,12.0,29.0,28.0,119.0,47.0,39.9,6.0,0.0,-0.5468807178603513,0.789986551527595,0.12317634312024937,0.038888633403677195,0.825349850997042,0.5561514538915274,2.0117031105644396,-0.6580789548181644
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.9,6.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,6.5,18.0,16.0,69.5,60.5,39.9,7.0,0.0,0.45118466471403623,-0.13608508215192433,0.0034249093946670667,0.01243514321107845,0.6113919400203824,-0.05134253457021793,0.6557768762364585,-0.24979037470126148
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.9,8.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.9,10.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.9,11.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,6.5,17.5,32.5,64.5,59.0,39.9,12.7,0.0,0.4223783500817617,-0.37827622704411556,-0.15351225734820959,-0.05086329916198569,0.26537427081432163,-0.3345805812734817,0.42867222091078394,-0.2809413535143871
2013.0,1.0,1.0,1.0,6.0,37.0,10.0,18.0,39.9,18.1,23.083189,1.2797403602351003,-0.7523666986925261,-0.22059884030183963,-0.2864502108891297,0.3595089556937683,-0.5785707841881788,0.03708169812973809,-0.8803250140473735
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.9,22.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,46.0,126.0,20.0,40.0,0.0,27.385199,-0.5633000031363775,1.3402478308867214,-0.18144334901715503,-0.07445485733057093,-0.5214656174546819,-0.19420614558173155,-0.25161416952796717,-0.30413408365731376
2013.0,1.0,1.0,12.0,29.0,41.0,124.0,26.0,40.0,1.6,0.0,-0.5599025980365783,0.6422437247620034,-0.19115518374657692,-0.053736536786542215,0.46860243729645246,0.6557166421556486,0.16167495074776195,0.14799388720058668
2013.0,1.0,1.0,12.0,29.0,41.0,124.0,27.0,40.0,1.8,0.0,-0.5583619855728341,-0.19917175799052378,-0.21684058986527446,-0.05019546118685343,0.4963841211446069,0.6740893624818056,0.16887923541731217,0.6176506597876956
2013.0,1.0,1.0,12.0,29.0,28.0,119.0,50.0,40.0,6.6,0.0,-0.5428808601598191,0.737999049358044,0.22846979144450855,0.08187979456685839,1.5451528690238445,0.6640900454786915,1.7799710216516382,-0.10926876125873719
2013.0,1.0,1.0,1.0,6.0,47.0,14.0,34.0,40.0,14.2,0.0,1.3396931547510058,-1.3029974039488414,-0.33304827137052856,-0.08197388923677287,-0.7243284544673602,-0.9457085050554512,-0.0718878112502237,0.22956316298778945
2013.0,1.0,1.0,1.0,6.0,39.0,11.0,24.0,40.0,16.5,401.49783,1.3034893569223502,-1.1988909217598374,-0.5911067450768185,-0.7469596228566544,-0.3191459284774173,-0.8784874784436936,-0.03215189622003997,0.7120193073957273
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.0,23.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,10.0,48.0,7.0,134.0,33.0,40.0,28.5,198.5662,-0.5537447324194267,1.565141134536014,-0.8714156323404081,-0.26030277945417396,-1.3154394809926064,-0.47967454550082944,-0.46389557485583716,0.04297126802320958
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,-4.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,54.0,129.0,15.0,40.1,-1.6,1301.2056,-0.5629069488220744,-0.2365131651940593,-1.0914615982147187,-0.5736617248823613,-1.5832363859644936,-1.460009528910012,-0.32689478736579825,-0.36269282590940966
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,-0.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,1.2,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,4.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,5.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,1.0,7.0,4.0,20.0,72.0,40.1,6.3,0.0,1.452384960693519,-0.9098032030368892,-0.31207376973796336,-0.13340710383647045,-0.8964580834305536,-0.7446666764635976,1.1238933168439842,0.19621555037417937
2013.0,1.0,1.0,12.0,29.0,28.0,119.0,53.0,40.1,7.1,0.0,-0.5387853505738948,0.5921326955573423,-0.11471124198894374,-0.0837827853241847,-0.43336649320863513,-0.18086677233410342,0.8548928272447347,-0.3015900596374285
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,10.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,15.0,114.0,81.0,40.1,13.9,0.0,-0.5049179712637587,0.20226129384602942,-0.19575833560765543,0.0003866032002814394,0.020900820821024388,-0.5314854917102094,0.29630886489697655,0.5002627327447462
2013.0,1.0,1.0,1.0,6.0,42.0,12.0,28.0,40.1,15.5,129.87563,1.3181783128154039,-0.5004518042500838,-0.5888771720686345,-0.6273366785618153,-0.2075170017752895,-0.8692472947514496,0.7523546531474938,-0.9122984066751479
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,16.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,18.2,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,18.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,20.2,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.1,20.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,10.0,48.0,34.0,9.0,9.0,40.1,21.4,725.37335,-0.564399625145098,1.9994786550504164,-1.3598552606215601,-0.8899706245102447,-1.4335390172579492,-1.0161771886812667,0.6086594954026529,0.5239435774950996
2013.0,1.0,1.0,12.0,29.0,51.0,128.0,19.0,40.2,-0.4,1087.5906,-0.5585333214615518,0.8663558311108697,-0.6374484301223021,-0.34367673822591904,-0.5900923453298681,-0.7412825709385561,-0.05778224636922896,-1.0355403142381068
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.2,2.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,38.0,123.0,37.0,40.2,3.9,0.0,-0.5473871879816188,0.5141016294745213,-0.0808134745867071,0.01575818222879982,0.22500118454069312,-0.15997803008525788,0.33132021452998744,0.5058422461204732
2013.0,1.0,1.0,12.0,29.0,30.0,120.0,51.0,40.2,6.7,0.0,-0.5383434564950692,1.1660445561393429,0.21835816426511118,0.07030528223611428,1.5311692521957876,0.6304460390808136,1.744168646977986,-1.6713344152814513
2013.0,1.0,1.0,12.0,29.0,28.0,119.0,55.0,40.2,7.5,0.0,-0.5360696304545483,0.5287453507411914,-0.20242389285299633,-0.12071979739481009,-0.6894189426305076,-0.374564621469449,0.9905900047615437,0.04798127735126574
2013.0,1.0,1.0,12.0,29.0,25.0,118.0,60.0,40.2,8.5,290.76855,-0.5320782580019136,1.9987810948884497,-0.23771136700829745,-0.056405466058370504,-0.3717986029870466,-0.5515041955069742,0.35423105056104753,-1.1492710819644367
2013.0,1.0,1.0,6.5,17.5,35.0,65.5,60.0,40.2,11.8,0.0,0.42898829207521627,0.3096631305128995,-0.15211449432410454,-0.03208590796888906,0.45561817463733667,-0.3102544964253475,0.5971999391879899,-0.6151509138485144
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.2,19.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,1.0,6.0,15.0,2.0,7.0,40.2,22.5,181.76764,1.2082626155097422,-1.2498771973868636,-0.8088758073506298,-0.9105952700783205,-0.3756089613198267,-0.14282409340257898,0.6687146964981528,-0.9360674303086503
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.2,27.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,2.0,47.0,22.0,117.0,0.0,40.3,1.9,0.0,1.1317353768991103,0.18503184807788442,-0.04474051400575457,-0.08981997601591793,-0.06446873501023195,-0.480768088438428,-0.6819554864134677,-0.8048752651896005
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.3,2.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,36.0,122.0,43.0,40.3,5.1,0.0,-0.5426191398512876,1.101449629469856,0.07081259547812432,0.05341875273438993,0.38913733783388016,0.24262913585549056,1.2566318475087743,1.164061525860799
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.3,6.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.3,11.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,15.0,114.0,88.0,40.3,16.7,53.062447,-0.483053140401885,0.5401860311667115,-0.31184215194578596,-0.12771634904718987,-0.4595252447934015,-0.8761343606649686,-0.4491609595658592,-1.313107028246052
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.3,17.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.3,19.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,1.0,7.0,10.0,22.0,95.0,40.4,-3.5,681.2189,1.5631200905104397,-0.6395961142001236,-1.3285667179999014,-1.1920869577380095,-0.5589354400766245,0.07297750224894983,1.2658742669800356,2.9897351272607984
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.4,-1.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.4,5.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,1.0,6.0,59.0,18.0,71.0,40.4,6.6,0.0,1.4444910353961133,-0.49032633090683525,-0.11811703056784315,-0.030827352365215655,0.1976640156796293,-0.4089992342588107,0.41233454452312573,-0.13626365157475087
2013.0,1.0,1.0,12.0,29.0,33.0,121.0,54.0,40.4,7.2,0.0,-0.5311259266729335,-0.6654845234107079,-0.059009177037816066,-0.06765857631643958,-0.14051881288533039,-0.07970095311305365,0.7354270571618525,-0.20411140578900722
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.4,10.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.4,10.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,15.0,114.0,91.0,40.4,18.3,10.907952,-0.47054412183235494,0.798408995577088,-0.25995976649784414,-0.010094496049051346,-0.34890276237482776,-0.8522584777090919,-0.6751000706906524,0.1240594913467743
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.4,20.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,54.0,129.0,21.0,40.5,0.1,667.3105,-0.5518774930106353,0.829200117241499,-0.5939425524801857,-0.3441798374502317,-0.5300248691854631,-0.5859603768049966,0.017467715689426067,-0.6183980398172909
2013.0,1.0,1.0,6.5,18.0,26.5,73.5,57.0,40.5,1.8,0.0,0.478701078408436,-0.026940236044323385,-0.0728417944002596,-0.042957050437072104,0.9190359101314577,0.3576349653393971,0.5539905742984637,0.18965359825627337
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.5,2.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,1.0,6.0,59.0,18.0,74.0,40.5,5.8,0.0,1.453762436001579,-0.515995798039208,-0.04915031536205401,-0.022283548523782205,0.07714403496817751,-0.4096299339425799,0.4562196056022604,-0.28538772636511395
2013.0,1.0,1.0,6.5,17.5,46.0,69.5,61.0,40.5,6.6,0.0,0.45504560678470135,0.3771545141449826,-0.014996761354544003,-0.016919444835997652,0.3984228737519966,-0.02371327497576295,0.8031546339424149,-0.5049043759756964
2013.0,1.0,1.0,6.5,17.5,44.5,69.0,61.5,40.5,7.4,0.0,0.45180089206784996,0.39183001937111717,-0.09474176016765795,-0.042097421024105006,0.2133042553866117,-0.23451293146771926,0.583529448011026,-0.22067433627419042
2013.0,1.0,1.0,12.0,29.0,33.0,121.0,56.0,40.5,7.6,0.0,-0.5283191829852302,0.6684797571952923,-0.07511265579748568,-0.06890299991943363,-0.08962064003543792,-0.18185618694288064,0.4977977365344098,-0.9946048821212663
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.5,12.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,1.0,6.0,10.0,0.0,7.0,40.5,22.7,20.77806,1.2041473804774065,-0.5332407056233573,-0.7662259085056911,-1.0371727737949348,-0.4699950812744091,-0.09340040968049886,-0.25818688776346144,0.15254277553866546
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.6,6.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.6,11.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.7,7.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,6.5,17.5,38.0,66.5,61.5,40.7,10.6,0.0,0.4377500488563048,-0.24939940259154547,-0.10571742241527354,-0.01370582788070591,0.6826351464680552,-0.3466130723165765,0.6309046883091974,-0.25609549151698213
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.7,10.9,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.8,2.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,44.0,125.0,46.0,40.8,5.5,0.0,-0.5291161350994612,0.14242236550890552,-0.08995029297120287,-0.09142052603612169,0.09567965623134508,0.23971406394174885,2.4396467526653303,-0.7464971787709401
2013.0,1.0,1.0,12.0,29.0,41.0,124.0,51.0,40.8,6.5,0.0,-0.5256702428688186,0.8237626412250305,0.09609720211296419,-0.011286429363794032,0.9471609114088383,0.5625702681336376,2.2174347287976097,-0.4029752267432549
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.8,6.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,12.0,29.0,39.0,123.0,56.0,40.8,7.5,0.0,-0.5220037341928364,2.2089741220025316,-0.024233276093061668,-0.06807769107955185,0.25260662121353605,0.02764505836002855,1.0615458844848187,-0.5725768107275372
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.8,10.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.8,10.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.8,11.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.8,16.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,6.5,17.5,24.5,61.5,56.5,40.8,16.6,413.59376499999996,0.41108217097147254,0.2803787771818119,-0.5193087541201178,-0.5546243048767017,-0.2772932584810623,-1.0167973321765071,-0.655423727244688,-1.6358734741487757
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.8,19.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,40.8,21.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.805800192315859,-0.7006383050589017,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.016238435866594684
