year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.0,6.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,5.5,30.0,41.0,79.0,50.0,33.0,19.6,0.0,0.3926295117447006,0.6247905125332036,0.06682625186796377,0.16456451547672635,0.16527598242212282,-0.021235502946077123,0.9710296202764002,-0.7720641533614505
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.0,20.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,21.0,26.0,73.0,75.0,33.1,18.0,0.0,1.526067327099921,-0.8184934902561958,0.01169970677870333,0.13411651434824123,0.09042439791026677,-0.2422338059517015,1.1188697638006644,-0.9038034936325127
2015.0,1.0,10.0,0.0,21.0,28.0,74.0,84.0,33.2,15.3,0.0,1.5687668576892888,-0.12188652464887795,0.138175105714612,0.20281741869665046,0.4447889548290965,-0.19315547901482402,0.9326952305285284,-0.6017221032623365
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.2,21.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,5.5,30.5,19.0,82.0,49.5,33.3,16.0,0.0,0.4165582965091592,-0.44695641785004314,0.10222449974996256,0.14767637088920915,0.12867963929248802,-0.06566897660695001,0.9708118958260241,0.22601089029129057
2015.0,1.0,10.0,5.5,30.5,15.0,80.5,50.0,33.3,17.8,0.0,0.4059384357355224,-0.2730566026183869,0.09517375204588972,0.1278176797581453,0.13524151522465852,-0.02139153253516539,0.8461487573010447,-0.5720924673258527
2015.0,1.0,10.0,0.0,21.0,20.0,71.0,70.0,33.3,19.2,0.0,1.5039798962282647,0.5133085829811725,-0.020529405485970254,0.14354538520387333,0.051301824315960386,-0.2662591697500789,0.6350056326146494,-0.6095737552014148
2015.0,1.0,10.0,5.5,30.5,27.0,85.0,49.0,33.4,12.8,0.0,0.4380066339368879,0.2554266986004435,0.08842712857328788,0.1587429387382644,0.45045300099944546,-0.21045980880321027,-0.06555819841978691,-0.9773807426373707
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.4,20.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,21.0,15.0,69.0,61.0,33.4,21.1,0.0,1.471628841737241,-0.7811802757400641,0.05148862237329953,0.16846292880796604,0.7545316742923993,0.1105862045409553,0.8736261788391819,-1.0781972906131314
2015.0,1.0,10.0,7.5,11.5,12.5,57.0,49.5,33.5,5.5,176.05023,0.332774517975667,0.00613932294879227,-0.2806024504672689,-0.423004099544978,-0.845496225260395,-1.2231401919362506,-0.7292378412456634,0.556565472625511
2015.0,1.0,10.0,0.0,21.0,20.0,71.0,78.0,33.5,17.3,0.0,1.5344915252919173,-0.3385878949596319,0.055809804748244284,0.11857858148311497,0.011461012054447235,-0.26051086896452286,1.0643236644467382,-0.764732761912234
2015.0,1.0,10.0,13.0,21.0,12.0,68.0,88.0,33.7,6.7,23.871468,-0.620740503086431,0.5678214759329765,0.042253114668661225,0.3197787016057268,-0.697505193204494,-0.6742135013122877,-0.7758271106237343,-1.0564823225966078
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.7,9.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.7,12.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,21.0,23.0,72.0,88.0,33.7,13.8,0.0,1.5877861551587842,-0.9192643761476713,0.07651341426735146,0.1540822049130432,-0.07049120910229818,-0.3165356892466371,0.8416614045133645,0.13739072680906828
2015.0,1.0,10.0,0.0,21.0,18.0,70.0,77.0,33.7,17.6,0.0,1.5283770776964758,0.4156688070476702,0.05083102925028913,0.11231850895203808,0.01727224095864398,-0.25181608834626884,1.0048376588479635,-0.1093887778870174
2015.0,1.0,10.0,2.0,2.0,12.0,46.0,17.0,33.8,4.7,401.46237,1.3136284567738696,-0.40556758878086974,-0.8459477455395884,-1.3455330286958527,-0.6940169825261024,-1.5776702007119272,-0.6812852239552004,-0.11112435475884794
2015.0,1.0,10.0,2.0,2.0,7.0,44.0,12.0,33.8,6.3,11.310067,1.2857232313891156,-0.5843945219356187,-0.39435649392625255,-1.0938461342478516,-0.9214689152887593,-1.0328972399507474,-0.7758271106237343,-0.704606954370379
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,8.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,8.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,9.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,2.0,1.0,48.0,37.0,2.0,33.8,11.1,3.495338,1.201040677766621,-0.7642584820052456,-0.17286342036776842,-0.1975461983644392,-0.15705039565353096,-0.5050086160301528,-0.7758271106237343,0.09032017289904815
2015.0,1.0,10.0,5.5,30.5,19.0,82.0,50.0,33.8,15.8,0.0,0.4208354014198955,0.06344674782326587,0.11186231748927901,0.13130949524116609,0.11850753734072968,-0.05605437403022008,0.7492331267776062,-0.919682538684368
2015.0,1.0,10.0,11.0,40.0,15.0,92.0,23.0,33.8,17.4,0.0,-0.7085894426698599,1.4285307097260405,0.18317542163322298,0.12127981247078637,0.3168682018585923,0.22805429758004273,0.1656048053482654,-0.8833591392890164
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,19.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,21.0,9.0,67.0,64.0,33.8,20.6,0.0,1.4771424897023189,-1.1734818200613688,0.03067625319526199,0.14906090318468312,0.403242643153878,-0.1293837195856933,0.21245275079533107,-1.693596092547682
2015.0,1.0,10.0,5.5,29.5,52.5,72.0,50.5,33.8,27.3,0.0,0.35366150666585516,0.30654907082603644,-0.08014127947245318,0.17217802990177755,0.43821375350421327,-0.14486065584875385,0.291497154543665,0.41239441809476446
2015.0,1.0,10.0,11.0,40.0,23.0,95.0,17.0,33.9,15.8,0.0,-0.710719879040713,0.5198934239210742,0.15630977180829825,0.1292857927433771,0.2579951083194895,0.13492903593508931,0.15881727595458456,-0.12022874990453619
2015.0,1.0,10.0,11.0,40.0,18.0,93.0,23.0,33.9,17.4,0.0,-0.7054343630262545,0.5147512759574374,0.2042325000438667,0.12656921844067598,0.4279687893107928,0.25543574739070035,0.11899323383566787,-0.7111891989127345
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.9,18.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.0,12.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,21.0,18.0,70.0,88.0,34.0,13.9,0.0,1.5835772518055007,-1.3071490730314412,0.09153231753929547,0.15892100194687153,-0.0674126662519415,-0.26234243283593406,0.6939424164245125,0.074401829844705
2015.0,1.0,10.0,5.5,30.5,12.0,79.5,51.0,34.0,18.9,0.0,0.40340764994113465,0.11729814601561694,0.10992881244152838,0.13573765671229113,0.33035419069558675,0.028913495186586202,0.15272293353884714,-0.4293556169762911
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.0,22.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,2.0,1.0,56.0,40.0,8.0,34.1,8.0,-11.764293,1.25498922271173,-0.8020410890500875,-0.49185147189125905,-1.1422502554440315,-0.6506206034973732,-1.0655043028268052,-0.7758271106237343,-0.22287423576554072
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.1,15.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.1,16.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,40.0,15.0,92.0,31.0,34.1,19.1,0.0,-0.6951682489315301,1.3842606688519874,0.2023896280452352,0.15571747927778162,0.6333339590791366,0.29829204829137534,-0.11392800797994765,-1.404875979067059
2015.0,1.0,10.0,0.0,21.0,4.0,65.0,64.0,34.1,20.7,0.0,1.4734634184515274,-0.6927373388054827,0.22956343023714548,0.2408090817896681,1.7120232420481456,0.3213991540110593,0.9115055984215921,-0.9756950104540629
2015.0,1.0,10.0,11.0,40.0,34.0,99.0,13.0,34.3,14.4,0.0,-0.7068422750287215,0.7589862289180324,0.2880217469151913,0.24005968198202704,1.133718295053423,0.2095569881645826,-0.20321253445767548,-0.3237501229671487
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.3,17.6,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,40.0,23.0,95.0,26.0,34.3,17.9,0.0,-0.6938847284592822,1.1732467994106124,0.21520212008821188,0.12146150962242398,0.6304698796247005,0.2832261517643636,-0.0030486590065906703,-1.1642185125459186
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.3,20.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,2.0,1.0,51.0,38.0,8.0,34.4,8.1,450.4955,1.2520028562438557,-0.32092920804008485,-1.010250358073732,-1.3817222560446298,-0.47782075756523895,-1.475459918313772,-0.6104431104989657,0.07735318642506747
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.4,12.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,40.0,31.0,98.0,17.0,34.4,15.6,0.0,-0.7012395650201256,1.4296098083834088,0.31614820315667447,0.19349837367489964,1.184652848739646,0.36405449635974074,-0.3610030164200572,-0.5203623822667057
2015.0,1.0,10.0,11.0,40.0,44.0,103.0,8.0,34.5,12.4,0.0,-0.7072290260160149,0.8123233698638326,-0.11897099529726782,0.07973657572043337,0.18832316681063063,-0.3723819665869673,0.6418550253265668,-0.49571317426248496
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.5,14.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,40.0,18.0,93.0,38.0,34.5,20.3,0.0,-0.6813025824805979,1.5929048878951821,0.12266779101133785,0.1113793365637952,0.03616679298853681,0.11009227917645795,-0.2168323299364626,-0.9297674015419253
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.5,21.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,7.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,14.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,40.0,34.0,99.0,19.0,34.6,16.1,0.0,-0.6940070703062428,1.5076919418878587,0.2558852817673898,0.1391265104760514,1.2319734553532218,0.4059359788629381,0.3537517257142896,-0.7219385925830263
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,17.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,22.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,21.0,7.0,66.0,90.0,34.7,13.0,0.0,1.587788359119277,-1.4896378849216128,0.0462611095072265,0.07604933485654036,-0.10962642924855637,-0.19531897636997536,0.5224802294134211,-0.20574232455599312
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,13.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,15.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,5.5,30.5,18.0,81.5,51.0,34.7,16.6,0.0,0.42167835018961325,-0.5673141042142212,0.16911722868187815,0.10674040639677052,0.7551789238155986,0.1887766749139591,0.9399312744970236,0.35330785264968545
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,17.6,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,18.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,20.0,53.0,61.0,62.0,34.7,21.2,0.0,1.459965482808835,-0.5977217972960813,-0.027269483238354847,0.11877642949267184,0.2175082910761717,-0.08216693088271657,1.7945447658297264,-0.36535397890220056
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,0.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,2.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,4.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,7.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,21.0,7.0,66.0,94.0,34.8,10.7,63.415703,1.618818580086908,-1.6933182120003059,-0.4232352044753712,-0.5602282488046456,-0.21368960024450048,-0.5730139283526087,-0.6529417314110274,-0.9064584527396328
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,12.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,40.0,39.0,101.0,17.0,34.8,15.4,0.0,-0.6916905535509746,0.1333984786213216,0.2351041306396037,0.13975477884927046,1.2636197545105219,0.3368023272777326,0.29762240654812533,-0.10879806444411622
2015.0,1.0,10.0,5.5,30.5,19.5,82.0,51.0,34.8,16.0,0.0,0.4261135892657148,0.16565586127267293,0.21039151924805188,0.12691646188602734,1.24798202902858,0.3840826485968554,1.5981617808455608,0.7756663233987177
2015.0,1.0,10.0,11.0,40.0,34.0,99.0,23.0,34.8,17.0,0.0,-0.6864974275603785,0.2120468976426213,-0.05575343650689202,-0.02179256244290902,-0.40768519295898464,-0.09580500516871616,0.6698663297288294,0.7073484226788409
2015.0,1.0,10.0,0.0,20.0,56.0,62.0,72.0,34.8,19.1,0.0,1.4938083981575,-1.0086033790805657,0.07193443121937176,0.1376923142924601,0.417367056584181,-0.06957118247145333,0.1455324428664064,0.11735221530490025
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,20.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,23.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,2.0,1.0,32.0,31.0,3.0,34.9,10.9,22.310741,1.2013853771877097,-1.2089033396032154,-0.35850105266317217,-0.4270579648837296,-0.17028686022641984,-0.4972915209223106,-0.5805074662535463,-0.7864110064318302
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.9,14.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,40.0,39.0,101.0,18.0,34.9,15.7,0.0,-0.6896579069071913,0.15363184100770488,0.09200260236080293,0.05816225970646801,0.5365991506610895,0.11711657554085182,0.5254207344004417,0.9643892483647298
2015.0,1.0,10.0,0.0,20.0,56.0,62.0,77.0,34.9,17.8,0.0,1.5124483940261686,-0.303556257956532,-0.21606013860902273,-0.06699558359869044,-1.0668864368781095,-0.5238708307280914,1.8238911084482337,0.5528947992570242
2015.0,1.0,10.0,5.5,30.0,41.0,79.0,52.5,34.9,19.4,0.0,0.4067928230601983,0.397582219010529,0.06750398566855269,0.11722271696044909,0.39900127122247275,0.07341708279102112,0.4278083856357996,-0.5629049411658883
2015.0,1.0,10.0,11.0,40.0,21.0,94.0,47.0,34.9,21.8,0.0,-0.6650124933686653,1.5399877736731389,0.20065350163777532,0.1045313728043066,0.17510940568985367,0.20598743256205282,-0.4028930903204393,-0.4475853364953804
2015.0,1.0,10.0,11.0,40.0,47.0,104.0,12.0,35.0,13.8,0.0,-0.6933757678626576,-0.42739112313309413,0.27326467245179964,0.14419384214949146,1.1184383437946879,0.07805646248778857,0.21059398209683394,-0.8216268364224586
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,35.0,16.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,5.5,30.0,42.0,79.5,52.5,35.0,18.9,0.0,0.4102783535203062,-0.23658146656248275,0.04758384850734104,0.1036026984737195,0.14274139823479162,-0.04560381254832695,-0.1753946218948878,-0.6009950874537427
2015.0,1.0,10.0,11.0,40.0,21.0,94.0,50.0,35.0,22.3,0.0,-0.6606002305807022,-0.061720300371996606,0.27998561656048504,0.1291355897646885,0.8392029795455175,0.44986966261013056,0.003519733431410105,-0.18620261911119798
