year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.1,18.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.2,15.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.2,21.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.3,16.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,30.0,120.0,15.0,33.3,17.8,0.0,1.1213068970348745,-0.502414450691918,0.45114915091250174,0.5732995259709219,-0.1268655400852929,-0.10802750760533023,1.074563886492911,1.1167074313906868
2013.0,10.0,27.0,1.0,5.0,24.0,118.0,11.0,33.3,19.2,0.0,1.0979473401667184,-0.9044078148878874,0.9345032581045154,0.8204561047714315,2.848938959875944,0.5143284865568423,-0.11626755817129755,-0.9200284003103657
2013.0,10.0,27.0,1.0,5.0,44.0,125.0,37.0,33.4,12.8,0.0,1.2040794984942258,0.5893970754287137,0.8730198116538408,0.7195681556676417,1.4573528621308192,0.8329422758699742,-0.673711341823579,-1.1802534251964976
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.4,20.4,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.4,21.1,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.5,5.5,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,27.0,119.0,17.0,33.5,17.3,0.0,1.1277697907842428,0.13337305972994484,0.5686780608670527,0.6255822756973848,-0.007010848461703333,-0.011924749178668212,-0.013131342570575634,-0.39099621846965105
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.7,6.7,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.7,9.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.7,12.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.7,13.8,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.7,17.6,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,55.0,129.0,78.0,33.8,4.7,414.6183,1.3258461117662388,-0.8249982325953434,0.8157719496983914,-0.008445493455080616,-0.8073234756017397,-0.031156560798431376,-0.7758271106237343,-1.2200818299753007
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.8,6.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.8,8.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.5,14.5,46.0,69.5,51.5,33.8,8.7,19.252590499999997,0.20574170640291617,-0.39987249005223424,0.5759322294146868,0.7669329691564589,-0.40874950213183686,0.1640071649859559,-0.6184756441379974,-0.024982275923958935
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.8,9.5,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,41.0,124.0,47.0,33.8,11.1,0.29537368,1.2273237882286028,-0.23052825171206315,0.8835241820460668,0.6559862657380252,1.5732111176264103,1.1290325472687575,-0.719877563656059,0.1117375906467819
2013.0,10.0,27.0,12.0,24.0,30.0,7.0,78.0,33.8,15.8,0.0,-0.7911050402961346,-0.07340794926852312,0.6942320238036399,0.6960694649321152,0.595313345177658,0.24248239180260828,-0.338825270641779,0.3542136577445515
2013.0,10.0,27.0,12.0,24.0,27.0,6.0,83.0,33.8,17.4,0.0,-0.7757255395014468,1.1977579507818952,0.9572078439412643,0.8326160857018957,2.441270443593096,0.5659847389911139,-0.026928451605806956,-0.5771532112924351
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.8,19.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,11.0,113.0,8.0,33.8,20.6,0.0,1.0708201128359567,0.02052860769104381,0.8230346780340042,0.7386205152168817,1.666425005298294,-0.08966560411433246,-0.4390594278842239,-0.3589213784808285
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.8,27.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.9,15.8,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.9,17.4,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.9,18.2,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,12.0,24.0,40.0,11.0,63.0,34.0,12.3,0.0,-0.819333939318875,1.2654467577149737,0.5556389862012926,0.6328824634787228,0.34085240020617186,0.1634968188837467,1.1854106816330896,1.294642825379487
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.0,13.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.0,18.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.0,22.1,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,44.0,125.0,64.0,34.1,8.0,-15.241982,1.2728366743871526,-0.6601398173429562,0.30942423794634816,-0.040227151676585755,0.06649556279807049,-0.10227334227059125,-0.6385042939947763,0.4693668860431696
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.1,15.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.1,16.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.1,19.1,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,6.0,111.0,8.0,34.1,20.7,0.0,1.0667981053324713,-0.9452154686189145,0.7992958684034861,0.7257385909372456,1.6856500270674584,-0.10315836790391672,-0.4487968863237504,0.18265931684771608
2013.0,10.0,27.0,12.0,24.0,40.0,11.0,73.0,34.3,14.4,0.0,-0.7951216040172031,0.994056752733065,0.9122276687002348,0.8126366669078569,1.8355403298609054,0.4057317622280652,-0.5051943607937229,-1.0228006205255076
2013.0,10.0,27.0,6.5,14.5,24.5,61.5,50.5,34.3,17.6,0.0,0.17690839325460384,0.6828714546435192,0.8073098440128551,0.7606680513680013,2.1477220990356143,0.47143048219531203,0.6354936752675806,-0.5554343293572119
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.3,17.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.3,20.8,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,39.0,123.0,64.0,34.4,8.1,500.21866,1.268128353586179,-1.3006483428058708,0.3933292937137614,-0.13418638273127226,0.8056732744106749,0.0328158965360625,-0.7758271106237343,-0.4605019834068702
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.4,12.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,19.0,116.0,25.0,34.4,15.6,0.0,1.1503323955381675,-0.6992608868109823,0.7061623541685814,0.7012086679233116,0.6771589129082021,0.2848317350072689,-0.25298866961114225,-0.39630359939673937
2013.0,10.0,27.0,12.0,24.0,48.0,14.0,64.0,34.5,12.4,0.0,-0.8088304586790658,0.8888486342525612,0.8153963260615148,0.7524262685697356,0.8278464764618665,-0.013824211497283289,-0.6976040809167222,0.19336757678281047
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.5,14.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,10.0,44.0,15.0,47.0,0.0,34.5,20.3,0.0,-0.906148185569704,1.1374224760849418,0.6223227556033062,0.6390472459480541,0.8255313780449376,-0.47538664778507794,-0.7758271106237343,-0.5432277358384563
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.5,21.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.6,7.2,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.6,14.5,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.6,16.1,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.6,17.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,12.0,24.0,35.0,9.0,94.0,34.6,22.5,0.0,-0.7050657065546079,1.172575397517707,0.6983739541481165,0.5623678177855232,0.45071020622104824,-0.8300714545945146,-0.7758271106237343,-0.9741247159011808
2013.0,10.0,27.0,1.0,5.0,22.0,117.0,38.0,34.7,13.0,0.0,1.189363874679208,-0.3949403807614058,0.9702378553021132,0.7893010998373571,1.4862943579899741,0.3590795341264083,-0.5680182775397619,-0.6206574076609928
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.7,13.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,14.0,114.0,25.0,34.7,15.7,0.0,1.1460719195093503,0.0595755239370086,0.7020778247552137,0.7107295986691082,0.9754171552333123,0.3527073756311296,-0.3717153683640959,-0.1601956245724921
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.7,16.6,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.7,17.6,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.7,18.5,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,12.0,24.0,38.0,10.0,92.0,34.7,21.2,0.0,-0.7179823916965089,1.1963590054289344,0.66105327859104,0.5919602272155188,0.7913381689220111,-0.5781573986324569,-0.7758271106237343,-0.09441301985111378
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,0.8,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,2.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.5,15.0,26.5,73.5,51.5,34.8,4.3,882.7016000000001,0.22887742904341335,-0.340853301933642,0.6757645330129367,0.5397828618370057,-0.7067226690507749,-0.2835678002078658,-0.08391376002139961,-0.0551306480881619
2013.0,10.0,27.0,6.5,15.0,18.5,70.5,53.0,34.8,7.8,915.5575249999999,0.21522178900765165,0.25990253598703145,0.5919762931754944,0.5380502785532817,-0.5898380943226875,-0.3245125187216149,-0.744396511594781,-0.15304809748064985
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,10.7,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.5,14.5,37.5,66.5,53.0,34.8,12.3,0.0,0.1980918476904937,0.3162875482349071,0.9045873026599894,0.7759023481041738,1.2477115612698901,0.2444399131581319,-0.5830619600254551,-0.2908623518333989
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,15.4,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,11.0,113.0,24.0,34.8,16.0,0.0,1.1406318838247345,-0.4709513006177673,0.46774104110350145,0.5843297543896473,0.3075210674269934,0.135370441003573,1.2798900715630395,0.07415610326480238
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,17.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,1.0,5.0,0.0,109.0,13.0,34.8,19.1,0.0,1.0894594475164772,-0.3650172510170723,0.5223313406521695,0.6154258086923081,0.8809154814958866,-0.19636267063952126,-0.45738990648149264,0.6295111702172641
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,20.7,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,10.0,44.0,7.0,44.0,5.0,34.8,23.4,0.0,-0.8900449923075692,0.7429228056523763,0.7739971632943352,0.6659997976504833,1.250025088296169,-0.5968146147556317,-0.5108991607310885,-0.35670845376918703
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.9,10.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.9,14.4,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.9,15.7,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.9,17.8,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.9,19.4,366.8642673891061,0.2164728000069689,0.038620254756674424,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.10025005587748069
2013.0,10.0,27.0,12.0,24.0,41.0,11.0,93.0,34.9,21.8,0.0,-0.7080041809609713,0.6362494904628809,0.6864748418334266,0.5664014945518735,0.7122778596908955,-0.6525265287580209,-0.7758271106237343,0.28401852320156307
