year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,32.5,18.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,32.6,19.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,32.7,30.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,32.9,6.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,4.0,3.0,87.0,57.0,32.9,8.9,147.54208,1.0380637500102898,-1.5292638773717642,0.5644062231521821,0.11628596720090006,-0.0004618705039884913,0.26315258185191215,-0.7758271106237343,-0.4108689271360071
2013.0,4.0,2.0,12.0,22.0,24.0,95.0,59.0,32.9,11.7,9.803333,-1.256584229306788,1.3311675502724194,0.7412615129885088,1.0559671074663393,0.3527361362807332,0.69742179721342,-0.7065633548716366,-0.5943702185351785
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,32.9,16.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,12.0,22.0,42.0,102.0,25.0,33.0,5.3,181.98997,-1.3081153381456592,1.8236252808572289,0.5774674525632767,1.0991924560694049,-0.8497396839985839,-0.6618909105696226,-0.6824005138658127,-0.06035433029678117
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.0,6.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.0,19.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.0,20.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,32.0,76.0,14.0,33.1,18.0,0.0,0.9266575142232824,-0.6229651138633969,0.3883102368606435,0.12504457745271294,1.6400062828443807,0.9508880038591627,-0.37090644423280505,-0.9855749057034018
2013.0,4.0,2.0,6.5,12.5,31.5,86.5,50.0,33.2,15.3,0.0,-0.12638290789578072,0.8469891527543106,0.23784578037527548,0.03408940597176435,0.5813868766847624,0.0949041393798161,0.21642032811560952,0.15794532210294304
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.2,21.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.3,16.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,30.0,75.0,15.0,33.3,17.8,0.0,0.926585444715165,-1.0946819035269428,0.3057697119993251,0.0929705887027994,1.311619327596178,0.7751808974132082,-0.6347785331684652,-0.7847805510751749
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.3,19.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,12.0,22.0,29.0,97.0,65.0,33.4,12.8,0.0,-1.2371944901576464,1.3060989216768957,0.365398202044816,0.17655370108465127,1.2634890148084363,0.6152543805546623,-0.520593140491726,-0.668143922770946
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.4,20.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.4,21.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,4.0,0.0,86.0,74.0,33.5,5.5,168.75584,1.061981570071296,-1.5722724925288014,0.27495447530082057,-0.027195024418261,-0.41101143726029277,-0.3679963263848377,-0.7431924071026197,-0.4416498026925407
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.5,17.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,12.0,22.0,50.0,105.0,33.0,33.7,6.7,21.47531,-1.282511267911538,0.9553314511720651,0.651422006571938,1.0712571246623397,-0.7489743214187441,-0.5601670469130112,-0.6611247939746758,-0.25486029284960887
2013.0,4.0,2.0,1.0,3.0,46.0,81.0,53.0,33.7,9.9,135.33101,1.0134470540769862,-1.3547048202022176,0.150926168690968,-0.05445605750702713,-0.015091718594103633,0.2335153657789621,-0.7758271106237343,-0.7546544766268842
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.7,12.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,12.0,22.0,32.0,98.0,70.0,33.7,13.8,0.0,-1.2214255275042591,0.9829086614830496,0.25383596782355045,0.09605621010904838,0.885731730982712,0.40101210336915283,-0.7148313840434003,-0.7685796367005295
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.7,17.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,4.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.5,12.5,52.5,94.5,51.0,33.8,6.3,8.378416399999999,-0.11822946625033626,0.07437578619675167,0.5019278272290187,0.5789587865872512,-0.745453476099332,-0.6371788080619523,-0.7458844634418624,-0.6095943715211571
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,8.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,8.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,47.0,81.0,55.0,33.8,9.5,171.11946,1.016327630441201,-0.7325406809289057,0.19358815194245899,-0.04980622551090189,-0.2759300708065676,0.28212439845790915,-0.738862475824032,-0.4200199168514797
2013.0,4.0,2.0,12.0,22.0,40.0,101.0,57.0,33.8,11.1,0.4781145,-1.24524262657074,0.528840555332489,0.4314253853577015,0.31800695249153665,0.12196137856282295,0.7105496557205256,0.05778673056542182,0.2886315567520358
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,15.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,17.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,19.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,20.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,27.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,27.0,74.0,23.0,33.9,15.8,0.0,0.9430159701897047,-1.1019148815775153,0.4890216810352935,0.12799856936688875,1.839417767717756,0.4767977176073085,-0.4986372242573635,-0.04402966353974508
2013.0,4.0,2.0,1.0,3.0,22.0,72.0,17.0,33.9,17.4,0.0,0.9230150287166733,-0.5322117616222021,0.38065275124445486,0.12031883642435157,1.7294365132534102,0.8329280706286203,-0.4480628691143628,-0.5803249850562688
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.9,18.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,36.0,77.0,40.0,34.0,12.3,0.0,0.9819733962581841,-1.6810231619841423,0.43012228351822723,0.03279168453762709,0.5103571782274955,-0.15946742333641864,-0.742575208495953,-0.13575096324353597
2013.0,4.0,2.0,12.0,22.0,37.0,100.0,71.0,34.0,13.9,0.0,-1.2135330127415689,1.0137450404197106,0.23811314787016288,0.09259588879897886,0.895914593817642,0.46265060045225165,-0.69979078920602,-1.099897781620903
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.0,18.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.0,22.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,12.0,22.0,53.0,106.0,40.0,34.1,8.0,-18.250858,-1.2657778521464593,1.2284068924332405,0.6111869749689275,1.0690727211282132,-0.7896453810730009,-0.5274914730701682,-0.5395173347949823,-0.8737585662793989
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.1,15.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.1,16.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.1,19.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.1,20.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,25.0,73.0,30.0,34.3,14.4,0.0,0.9533924365863086,-1.1579410554714995,0.47489903791568994,0.07735351663384671,1.337862305719788,0.21223930263742882,-0.6015872319323051,-0.7890085618270692
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.3,17.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,12.0,22.0,35.0,99.0,85.0,34.3,17.9,0.0,-1.1641115348864979,1.6328058311797742,0.22503781998475733,0.048221406654664914,1.1127265273485771,-0.05853071250343909,-0.7758271106237343,-0.24753313645698305
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.3,20.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.4,8.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,12.0,22.0,45.0,103.0,67.0,34.4,12.9,0.0,-1.2165900381828452,0.8353474058320822,0.3168339932282954,0.08480309985097931,1.3801842558198787,0.5182797591495072,-0.42080760817607216,-0.8318154234703041
2013.0,4.0,2.0,12.0,22.0,40.0,101.0,78.0,34.4,15.6,0.0,-1.188692306263767,0.7738988777462528,0.3329777533431221,0.11903645830523715,1.6746037793537565,0.5794584755766834,-0.4373435208549903,-0.7106934806424687
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.5,12.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.5,12.5,33.5,87.5,52.0,34.5,14.0,0.0,-0.12460451013445772,0.32654316452614685,0.3167504094163375,0.0568326403279301,1.243587792214736,0.26540469906137953,-0.5504453718848645,-0.43688444239217217
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.5,20.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.5,21.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.5,13.0,21.5,94.0,52.5,34.6,7.2,173.210025,-0.11694408343147189,0.23368571393621218,0.22919183473578053,0.3056204557786983,-0.9832828727150229,-0.9905326880152066,-0.5757549597358287,-0.16379158433815144
2013.0,4.0,2.0,6.5,12.5,32.5,87.0,52.0,34.6,14.5,0.0,-0.12486543701721187,0.1857409011050684,0.3477126730611822,0.05965702160727031,1.101795682564216,0.3063855171334308,-0.690063569222908,-0.9578527165979178
2013.0,4.0,2.0,1.0,3.0,14.0,69.0,23.0,34.6,16.1,0.0,0.9278584522958617,-1.1929221792033275,0.5124321976212447,0.09952460684808213,1.6721001140588196,0.6721087087378391,-0.4676207044688404,-0.620951933982514
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.6,17.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.6,22.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.7,13.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,19.0,71.0,33.0,34.7,13.9,0.0,0.9523614238677315,-1.3217783328564425,0.441258064152606,0.09420532179103638,2.513143086279559,0.580619786638171,0.35652063337726797,-0.8145336083113798
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.7,15.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,11.0,68.0,21.0,34.7,16.6,0.0,0.9204981058337858,-1.5341563139703231,0.3843556148176698,0.09446373551780884,1.7279118871890904,0.7480998428440194,-0.3736238175225825,-0.7806182417349959
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.7,17.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.7,18.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.7,21.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,44.0,80.0,89.0,34.8,0.8,1013.8307,1.0753768011550193,-1.3382334802918736,-0.7390218952974058,-0.9521183182562699,-0.05411988303815426,-1.2739881140081752,-0.7474872067258492,-0.19555808657235818
2013.0,4.0,2.0,12.0,23.0,22.0,117.0,15.0,34.8,2.0,977.8535,-1.2875324849836882,1.8888855696743092,-0.37857224490623853,0.1556972907053734,-0.5976846261102249,-1.0496497417257058,0.07385622957887628,-0.6923429715614131
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,4.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,7.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,10.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,12.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,14.0,69.0,26.0,34.8,15.4,0.0,0.9338344911723488,-1.2599119351142987,0.33851845374558026,-0.013991698065949838,0.3848759778134057,0.16941688579869835,-0.29433969617488104,-0.4866649249139471
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,16.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,17.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,12.0,22.0,43.0,102.0,88.0,34.8,19.1,0.0,-1.140756011266044,1.1711994802214762,0.2624591989297408,0.031090999198299114,1.1125799480287388,-0.10782850390306417,-0.7758271106237343,-1.194181037666549
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,20.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,23.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
2013.0,4.0,2.0,1.0,3.0,25.0,73.0,49.0,34.9,10.9,0.6759582,0.9827119434193538,-1.2805241145607724,0.09086566111137373,-0.028838374211959072,0.7061001573448529,0.5038244273540712,-0.7758271106237343,-0.6854439018312697
2013.0,4.0,2.0,12.0,22.0,51.0,105.0,74.0,34.9,14.4,0.0,-1.1919496717138478,0.34336075093995877,0.2122857499745191,0.03745928247746443,0.8997177363245572,0.1673181591311866,-0.7214854493421683,0.3037468870246347
2013.0,4.0,2.0,1.0,3.0,11.0,68.0,25.0,34.9,15.7,0.0,0.9288281949127356,-0.8768522874475049,0.3790173282249019,-0.005174944725612918,0.9521309057568662,0.47652182314909197,1.3856145486405942,0.5708883839758633
2013.0,4.0,2.0,12.0,22.0,46.0,103.0,85.0,34.9,17.8,0.0,-1.15462509385574,1.0389608280037124,0.08751727346357757,-0.012080244030726831,1.0471854575806108,0.026218409028852984,1.1540901421482737,0.6434010624676965
2013.0,4.0,2.0,1.0,2.0,58.0,63.0,12.0,34.9,19.4,0.0,0.881985438992773,-0.7457834735614031,0.20221843228579622,0.035607586616553714,0.7178101604691428,0.7250565955487696,-0.7758271106237343,-1.0401233552267652
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.9,21.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1749541808172434
