year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,15.0,11.0,45.0,59.0,86.0,31.0,32.5,18.0,0.0,-0.7466051164197249,0.7546575454265206,0.17253308759956826,0.1405187144290425,0.42869640603739917,-0.28419595858698943,-0.7758271106237343,-1.381826830963064
2015.0,1.0,15.0,0.0,27.0,39.0,78.0,58.0,32.6,19.9,0.0,1.4707186060536748,-0.5455712963755324,0.19989218402522277,0.18850614349080158,1.0703568069727243,-0.11491470384216441,-0.4607673832265462,0.09202053698706147
2015.0,1.0,15.0,0.0,27.0,6.0,66.0,11.0,32.7,30.0,0.0,1.2908752094373093,-0.3620397553813398,-0.04439409435136494,0.14811204028168776,-0.11453585591536815,-0.30837992585992985,0.17250681388275718,-0.005777566762911776
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,32.9,6.9,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,32.9,8.9,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,32.9,11.7,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,11.0,46.0,10.0,90.0,24.0,32.9,16.4,0.0,-0.7456444541200814,0.5483831864187121,0.11918546785763029,0.07665095431418437,0.28885520930674846,-0.557400282931934,0.8068685297241723,0.003805760617963172
2015.0,1.0,15.0,13.0,27.0,10.0,67.0,88.0,33.0,5.3,185.84743,-0.656323313006608,0.834383515384507,0.5286887455305248,0.4757572270859464,-0.388428667950068,0.8221769184202855,-0.5718863063417008,-0.9501279443642006
2015.0,1.0,15.0,2.0,8.0,23.0,50.0,6.0,33.0,6.9,106.16653,1.2507986122305372,-1.0084510357693424,-0.25187831961858126,-0.8854386937769604,-0.6308474555272156,0.2735248841830452,-0.7758271106237343,-0.34740335630471286
2015.0,1.0,15.0,11.0,46.0,2.0,87.0,40.0,33.0,19.6,0.0,-0.7297794649080187,0.6431624477231704,0.11403448956635967,0.151512603417445,0.3154270480656041,-0.569874570013458,-0.7758271106237343,-0.26532510380731034
2015.0,1.0,15.0,0.0,27.0,31.0,75.0,58.0,33.0,20.0,0.0,1.46524749452611,-1.3101834138125141,0.09553124907294941,0.1659571232011645,0.439161867766837,-0.3219155660202054,-0.7022061203069301,-0.21659598594325774
2015.0,1.0,15.0,0.0,27.0,33.0,76.0,68.0,33.1,18.0,0.0,1.497405702474005,-0.31295240756511916,0.2998876271118769,0.21822937486997618,1.719006250674534,-0.05893979738976052,0.0853976779955788,-1.2303099324111226
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.2,15.3,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,5.5,36.5,13.5,80.0,50.5,33.2,21.3,0.0,0.3635431839318037,0.31190376547958554,0.0896350657111902,0.1264593926067947,0.5522699382023091,-0.29168609564146153,-0.4309966644246469,-0.8453445120198826
2015.0,1.0,15.0,11.0,46.0,18.0,93.0,23.0,33.3,16.0,0.0,-0.7379204541766781,1.2716137168722517,0.21556163118302454,0.11942246380960758,0.3876604820453225,-0.6570539607270562,-0.7758271106237343,0.059412116797706194
2015.0,1.0,15.0,5.5,36.5,22.0,83.0,50.0,33.3,17.8,0.0,0.3839391522637795,0.005167696181228532,0.2609899365002244,0.17477629917019072,1.2085592318222345,-0.21141722903811294,-0.4614047762449813,-0.3765955421577919
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.3,19.2,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,11.0,46.0,31.0,98.0,12.0,33.4,12.8,0.0,-0.7446931806921377,0.3277758519592552,-0.08723633666720051,0.028020721107079843,-0.11712701624170052,-0.7752402655560501,0.9403662378490776,0.9990354910160082
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.4,20.4,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,11.0,46.0,5.0,88.0,49.0,33.4,21.1,0.0,-0.71342303658525,1.3282892720073805,0.07813977398199302,0.12711269480979595,0.2816291756879839,-0.44487300741760416,-0.7098185130714417,-0.43002885885249875
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.5,5.5,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,11.0,46.0,18.0,93.0,29.0,33.5,17.3,0.0,-0.7277792605626908,1.4357941571626163,0.08798655125120854,0.04815680322297409,0.470018825972796,-0.48487587933261345,0.8047819945454033,-0.0052102719538748565
2015.0,1.0,15.0,2.0,8.0,12.0,46.0,7.0,33.7,6.7,28.929302,1.2517163413797792,-0.24605856998311154,-0.13870684525862031,-0.8477474366413154,-0.6249353559144099,0.38694969636895665,-0.6845141757675371,0.3687198352776656
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.7,9.9,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,11.0,46.0,36.0,100.0,11.0,33.7,12.3,0.0,-0.7407719382623869,0.790344868904126,0.2899894911148286,0.20598298684962002,1.8963408283157532,-0.15122317041871036,0.010709473710408108,-0.6758735674608266
2015.0,1.0,15.0,0.0,27.0,31.0,75.0,84.0,33.7,13.8,0.0,1.5590205035976041,-0.6386926355291703,0.36345764775991274,0.22613602736633684,1.7138991053505683,0.2413613506455086,0.23075749531159231,-0.36467123686105835
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.7,17.6,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,2.0,8.0,18.0,48.0,12.0,33.8,4.7,393.624,1.2858922751589206,-0.582125010260499,0.06117326718799314,-0.5230715850662623,-0.6706248590332174,0.34402627896096866,-0.5770856831897772,0.44956486642897325
2015.0,1.0,15.0,2.0,8.0,12.0,46.0,8.0,33.8,6.3,18.993994,1.2585589775220736,-0.3360768188194039,-0.04536688907851353,-0.7782801740844425,-0.6438699092646908,0.33730785141728054,-0.6295028986902885,-0.08968299672283442
2015.0,1.0,15.0,2.0,8.0,4.0,43.0,4.0,33.8,8.3,23.110718,1.2237851092612089,-0.2732439180111006,-0.21892112185936524,-0.9075766747324493,-0.5460088034554279,0.5411481125557981,-0.7758271106237343,-0.6789805370762518
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.8,8.7,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,2.0,7.0,59.0,41.0,2.0,33.8,9.5,87.02775,1.2020633154353242,-1.7161598300368475,-0.3492937419071444,-0.9239697955246181,-0.5156338473319073,0.34185339832712486,-0.7525699790540401,-0.7735520250021488
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.8,11.1,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,11.0,46.0,26.0,96.0,23.0,33.8,15.8,0.0,-0.7284687696028934,1.1500236786459241,0.27107638783264926,0.14802563319180043,1.3607937980430753,-0.34565760693140135,0.5405040177965564,-0.26132444744018724
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.8,17.4,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,0.0,27.0,20.0,71.0,64.0,33.8,19.0,0.0,1.4753076925919832,-0.3724097058766788,0.2065637834738398,0.18495295474766874,1.1606868785236075,-0.17754326715061633,-0.5785049177573381,-0.06310452273009054
2015.0,1.0,15.0,11.0,46.0,13.0,91.0,47.0,33.8,20.6,0.0,-0.70708627549489,0.9246890243517601,0.10182521081692535,0.09853132908579502,0.29009522509652835,-0.477305006984393,-0.7758271106237343,-0.5855213346913523
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.8,27.3,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,5.5,36.5,27.5,85.0,50.5,33.9,15.8,0.0,0.40114528449517683,-0.8176102413561054,0.28448151931343935,0.1679222788389801,1.506320788990672,-0.2412786012131566,0.2554680396631256,-0.5578510081109591
2015.0,1.0,15.0,11.0,46.0,23.0,95.0,30.0,33.9,17.4,0.0,-0.7198936662359483,0.9654326514903759,0.31389546836926824,0.16132828732034168,1.393344715369805,-0.2697937987041429,-0.5378417062373084,-0.004499785416960611
2015.0,1.0,15.0,5.5,36.5,20.5,82.5,51.0,33.9,18.2,0.0,0.3854254040419665,-0.006635560081803771,0.20415999360457598,0.1349377854736386,1.1047091665406894,-0.27833466748718005,-0.3345228788025403,-0.4183491735667849
2015.0,1.0,15.0,0.0,27.0,28.0,74.0,88.0,34.0,12.3,0.0,1.5788327860524434,-1.0965806368752,0.24589147755183413,0.14213299267847856,1.4908511394526607,0.3798439479325808,0.4201874781127522,-0.5859113762209436
2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.0,34.0,13.9,0.0,0.41265039906019274,0.05197337210827663,0.10004981008818206,0.09980926571898027,0.0375054921111409,-0.6983672661569373,-0.4784438718680579,0.2085109143044493
2015.0,1.0,15.0,5.5,36.5,19.0,82.0,51.5,34.0,18.9,0.0,0.3827688161826443,0.14946682893165175,0.13990317585103987,0.12872455043054043,0.6791330824096927,-0.38140346775635464,-0.5064040281290385,-0.31395300690058714
2015.0,1.0,15.0,5.5,36.5,11.0,79.0,52.0,34.0,22.1,0.0,0.36471419222088924,-0.04614701209368882,0.07139466106021165,0.06793352875007524,0.2618891903461052,-0.44821625658333963,-0.6795923959384107,-0.70902433616269
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.1,8.0,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.1,15.9,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,5.5,36.5,24.5,84.0,51.0,34.1,16.9,0.0,0.39563325644106107,0.12979251215161358,0.3422223243526774,0.19862828992279064,1.6859615395499277,-0.20693700668999804,-0.5012951222456841,-0.7678967540525583
2015.0,1.0,15.0,0.0,27.0,15.0,69.0,64.0,34.1,19.1,0.0,1.4713661296464877,-1.475767900031148,0.17294395742221377,0.1637711045812406,1.0628694448032912,-0.23105310809656326,-0.42574735992815277,0.29862733699831745
2015.0,1.0,15.0,11.0,46.0,18.0,93.0,48.0,34.1,20.7,0.0,-0.6993609972544007,1.2782562295871105,0.10998419930487291,0.08964351197059592,0.21036502574572724,-0.4724232259214079,-0.7758271106237343,-0.5405261229921202
2015.0,1.0,15.0,11.0,46.0,39.0,101.0,18.0,34.3,14.4,0.0,-0.7219946797342212,1.661279813199785,0.43663980678334574,0.27540744963299857,2.122533838316329,-0.19243322720214712,-0.3284862394355113,-0.6784275755665411
2015.0,1.0,15.0,5.5,36.5,22.0,83.0,51.5,34.3,17.6,0.0,0.3915072881211252,-0.4343039023410511,0.3107303608874576,0.17005257699906923,1.6553816489433881,-0.20238289102218127,-0.41079644703885976,-0.050680599823569844
2015.0,1.0,15.0,0.0,27.0,15.0,69.0,70.0,34.3,17.9,0.0,1.4901626067101519,-0.8433987920329078,0.1491558031316215,0.1072003020761349,1.2057420426647967,-0.2658431777280537,0.4161880355556309,0.018614739046698726
2015.0,1.0,15.0,11.0,46.0,21.0,94.0,49.0,34.3,20.8,0.0,-0.6948064467770162,0.26244442078104624,0.11274750026894939,0.09058510698752577,0.15279616130392826,-0.4657227829952136,-0.7758271106237343,-1.1164052732996153
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.4,8.1,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.4,12.9,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,5.5,36.5,27.5,85.0,51.0,34.4,15.6,0.0,0.40479250851684606,-0.16031120576166025,0.39192347441862724,0.22037501634508816,2.0608601495050527,-0.09649298194950331,-0.17604936224408765,-0.0787519262380604
2015.0,1.0,15.0,5.5,36.5,35.0,88.0,50.0,34.5,12.4,0.0,0.42482994757563997,-0.13891979136872812,0.10424108509273285,0.05018817737827792,0.3457350252340562,-0.5406880771260265,-0.7758271106237343,0.04285207173030578
2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.5,34.5,14.0,0.0,0.41518533932010965,-0.02356396715225645,0.20159759589936943,0.13739311964943096,0.9251826875095067,-0.44396947587352464,-0.6627591508929982,-0.26556901926322546
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.5,20.3,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,5.5,36.5,14.0,80.0,52.5,34.5,21.3,0.0,0.3726841541552998,-0.03550517778388468,0.006554770690708853,0.05073003866160504,-0.01159964858027556,-0.5386404371980621,-0.10801451038391446,0.16773942034834577
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.6,7.2,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,11.0,46.0,45.0,103.0,19.0,34.6,14.5,0.0,-0.7136944322803451,0.9819903062996049,0.2828919163353843,0.18678607712196865,1.3244481608633147,-0.4295498526664453,-0.6613193356817499,-1.3600374082579993
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.6,16.1,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.6,17.0,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,11.0,46.0,21.0,94.0,59.0,34.6,22.5,0.0,-0.6795467973539322,0.9680062274374113,-0.10268121526997749,-0.0567753207048125,-0.16822662880180642,-0.6569005701851002,0.7005484609570233,-0.6153698267794618
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.7,13.0,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,11.0,46.0,47.0,104.0,17.0,34.7,13.9,0.0,-0.7144889379984292,-0.004944192070771347,0.25909067060436325,0.16046583150723365,1.3365114126057398,-0.5315502623978492,-0.624798810205945,-0.9512019723047402
2015.0,1.0,15.0,11.0,46.0,42.0,102.0,24.0,34.7,15.7,0.0,-0.7077229556020778,0.7006731417387194,0.2723986233158284,0.1558232673971785,1.2090386945373823,-0.4613202007621117,-0.6853644134719309,-0.6453217217136035
2015.0,1.0,15.0,11.0,46.0,39.0,101.0,28.0,34.7,16.6,0.0,-0.704174006178787,0.9043454051279892,0.2124670160727459,0.10746113843159892,0.7567816542807893,-0.5928864093897518,-0.7403075680668145,0.04033733267370254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.7,17.6,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,11.0,46.0,34.0,99.0,37.0,34.7,18.5,0.0,-0.6966557018681855,1.1586512571089504,0.1318720806657247,0.07591447519288148,0.22523083385585635,-0.6341221398662774,-0.7758271106237343,-0.6308180944729815
2015.0,1.0,15.0,5.5,36.5,13.5,80.0,53.0,34.7,21.2,0.0,0.3746130383390777,0.43670228847698456,-0.006499409483235942,0.0512109304562718,-0.09177495376105199,-0.5946219901395396,-0.11296566149520632,-0.39306857369656123
2015.0,1.0,15.0,2.0,8.0,15.0,47.0,28.0,34.8,0.8,1021.5122,1.3497427738065133,-0.41325720099726015,-0.606550616645719,-0.9126601572638133,-0.1838574653071388,0.052276425573950416,-0.7451953947996959,-0.3218829864280064
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.8,2.0,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.8,4.3,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.8,7.8,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,6.5,27.0,19.0,71.0,4.5,34.8,10.7,59.05378,0.22925750203041317,-0.10496247214998172,-0.12169804304169607,-0.1251620908666168,-0.1987763361367394,-0.17781746740573584,-0.7758271106237343,-0.8813574303897938
2015.0,1.0,15.0,11.0,46.0,55.0,107.0,12.0,34.8,12.3,0.0,-0.7159206307346144,1.2161189795186256,0.05896282782350839,0.024915718671321307,0.29819429821821913,-1.0312851144774209,-0.7758271106237343,-0.6239717832109843
2015.0,1.0,15.0,0.0,27.0,10.0,67.0,80.0,34.8,15.4,0.0,1.5229764929046836,-1.3877393233209723,0.2776412416900889,0.14404040899922177,1.5063807532578781,-0.20631565770409233,-0.5860224497554878,-1.1782835996766556
2015.0,1.0,15.0,5.5,36.5,26.0,84.5,51.5,34.8,16.0,0.0,0.40442257374811325,-0.17853220692284233,0.2667788707538651,0.14397701688187442,1.3299611021087534,-0.32327506626323893,-0.6388141071698552,-0.06693947691286728
2015.0,1.0,15.0,5.5,36.5,23.0,83.5,52.0,34.8,17.0,0.0,0.39831040725178196,-0.17936605730433508,0.26272304180604616,0.13415931412173554,1.3278106854319516,-0.28915150264636125,-0.407041832481155,-0.32563608671875155
2015.0,1.0,15.0,0.0,27.0,4.0,65.0,65.0,34.8,19.1,0.0,1.4663900276456274,-0.8684583002563125,0.24800222056229415,0.18696535164491468,1.6755320312385633,-0.12710319189351862,0.023329391997118334,-0.3523849661895282
2015.0,1.0,15.0,11.0,46.0,29.0,97.0,49.0,34.8,20.7,0.0,-0.6854707346043679,1.5948240107551501,0.09404083893197222,0.0764490685901431,0.08126200873461456,-0.5314849704169486,-0.6718344820219928,-0.6333223781613685
2015.0,1.0,15.0,0.0,26.0,53.0,61.0,42.0,34.8,23.4,0.0,1.3954961120548375,-0.28935519897148687,0.12770799557591367,0.09064405761894392,0.6256306249787581,-0.26325743283174863,-0.4477854883852877,-0.9848098859955745
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.9,10.9,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,5.5,36.5,30.0,86.0,51.0,34.9,14.4,0.0,0.41458191697675933,-0.3587094682147616,0.2687380551655293,0.15092632727482613,1.408666905609214,-0.31318357809547004,-0.5538311338563419,-0.8378654290580956
2015.0,1.0,15.0,11.0,46.0,45.0,103.0,24.0,34.9,15.7,0.0,-0.7045475554427281,1.6075448982266871,0.25907254399454055,0.14631525733771997,1.1752449957733286,-0.48618914737959024,-0.6892235103848614,-0.5109759261636279
2015.0,1.0,15.0,5.5,36.5,21.5,83.0,52.5,34.9,17.8,0.0,0.395163184727334,0.7022781257121569,0.2576908935125052,0.13201448018951997,1.2697442809969661,-0.29064044652218823,-0.42820304895404593,-0.03628588481658751
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.9,19.4,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.020718286260986735
2015.0,1.0,15.0,0.0,26.0,56.0,62.0,51.0,34.9,21.8,0.0,1.4214424573535056,-0.8077992108187029,-0.08625045049962315,0.011166493321198614,-0.01189739568064999,-0.572625173903454,0.5904486604187128,0.30741316571930155
2015.0,1.0,15.0,11.0,46.0,52.0,106.0,17.0,35.0,13.8,0.0,-0.708122158966156,0.7025556575415423,0.23044257081353975,0.1175651151484242,1.3453106974010998,-0.5109663463831885,-0.5171960210947886,-0.9899227919086659
2015.0,1.0,15.0,11.0,46.0,45.0,103.0,28.0,35.0,16.5,0.0,-0.6978818752884083,0.9232509162384175,0.1985387304917979,0.09491515199676423,0.6948648399081349,-0.6186824760713557,-0.7487037556104429,-0.4044533346391316
2015.0,1.0,15.0,5.5,36.5,19.0,82.0,53.0,35.0,18.9,0.0,0.38909022668817134,0.27387293087597536,0.22742096565949577,0.15338529539365353,1.1238072199453284,-0.31260344385798705,-0.3460819791214638,-0.36772834249597497
2015.0,1.0,15.0,0.0,26.0,53.0,61.0,48.0,35.0,22.3,0.0,1.4115557109784234,-0.6120061009396445,0.03394004999722089,0.04194922098014399,-0.03976137011436712,-0.645358225130363,-0.7758271106237343,-0.3925490683835973
2015.0,1.0,15.0,2.0,8.0,10.0,45.0,28.0,35.1,0.9,804.992,1.346091252061883,-0.2903458594400761,-0.5266243517343783,-0.8372364583048219,-0.17124973299002896,0.1294439882461784,-0.7758271106237343,-1.379145586232811
2015.0,1.0,15.0,11.0,47.0,27.0,119.0,0.0,35.1,5.8,790.62305,-0.7160999229207116,1.0423144710583945,-0.1764927704678104,0.4553150862124023,-0.42551356271837065,-0.026621179107170448,-0.6722102459525319,0.3768890984709542
