year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,3.0,11.0,48.0,10.0,0.0,51.0,33.0,20.0,0.0,-1.0437467286463864,0.45675352998133334,1.0001246067641494,0.8368815272794433,1.5702408121640299,1.899513239514233,-0.7252127727524719,-1.1158970770220464
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.1,18.0,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.2,15.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.2,21.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,11.0,48.0,26.0,6.0,30.0,33.3,16.0,0.0,-1.0714186868525721,1.1718747863972954,0.9716124565469959,0.7815777595784269,1.8444982622562964,2.4678332775071135,1.3593015611624513,1.8319436025145137
2015.0,10.0,3.0,5.5,38.5,30.0,63.5,50.5,33.3,17.8,0.0,0.042720082327789455,0.3833110748053625,1.0265501827839358,0.8217578639200509,1.9417332757460724,2.440781089552235,0.09237428446643878,2.5971166980382394
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.3,19.2,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.4,12.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,11.0,48.0,16.0,2.0,54.0,33.4,20.4,0.0,-1.0320684489054437,0.9841366444893108,1.0009544026804753,0.8169295649438783,1.6229228779643783,2.0194288044122293,-0.6058311041182065,0.28275604143895194
2015.0,10.0,3.0,0.0,29.0,30.0,120.0,44.0,33.4,21.1,0.0,1.0974869328197527,-1.3959310103740847,0.9409482749303433,0.7799441002994814,1.586823383416044,1.9077323400321131,-0.7758271106237343,-0.16502535236340543
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.5,5.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.5,17.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,2.0,10.0,18.0,93.0,4.0,33.7,6.7,28.030432,0.9275926546604181,0.6395834237068995,0.7672047197802413,0.23671806947769256,0.7206889481400631,0.9027077348871273,-0.7758271106237343,-0.4152925487959209
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.7,9.9,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.7,12.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,11.0,48.0,39.0,11.0,21.0,33.7,13.8,0.0,-1.0787768293541546,2.110581611382688,0.9375747114355775,0.8247320444066303,1.842960310799264,2.484211790464526,0.03182395612109203,1.7077019591233542
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.7,17.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,4.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,6.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,8.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,0.0,29.0,45.0,125.0,92.0,33.8,8.7,21.816944,1.243344377051464,-0.19888560400508726,0.5706387558295374,0.23821202383560072,1.3083664232392898,1.0988603539870312,-0.7758271106237343,-0.7976638091166659
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,9.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,11.0,48.0,50.0,15.0,12.0,33.8,11.1,1.7546667,-1.0934942163375667,2.0646955388378956,0.835787755078119,0.9754615410617722,1.540580247943405,2.1921496824143585,0.236780726913431,0.000301399678959164
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,15.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,17.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,5.5,38.5,27.0,62.5,51.5,33.8,19.0,0.0,0.04179371365341544,-0.0436225215014609,0.9682172418238255,0.8021604129159003,1.7773137692908652,2.242955575217141,-0.3008288382371686,1.1918480106493636
2015.0,10.0,3.0,0.0,29.0,25.0,118.0,47.0,33.8,20.6,0.0,1.0983894546415933,-0.12447551115828814,0.8925562689071438,0.7737946611451798,1.285989946093606,1.8920302050804376,-0.735588857945535,-0.40401558405587135
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,27.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,5.5,38.5,35.0,65.5,51.0,33.9,15.8,0.0,0.05040436690311079,0.4440844474068089,1.0221504517664242,0.8253845390667328,2.203520295350669,2.66980255197138,0.19476211503038388,2.4146400260652854
2015.0,10.0,3.0,11.0,48.0,32.0,8.0,38.0,33.9,17.4,0.0,-1.0488091818193588,-0.15953420081176684,0.985551819500614,0.8000486882424266,1.9630014824940782,2.673196757553348,0.7731562214925486,2.4303999671696497
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.9,18.2,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.0,12.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.0,13.9,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,0.0,29.0,25.0,118.0,57.0,34.0,18.9,0.0,1.118936978316863,-0.8302691604014875,0.9425424095608625,0.7982107206107527,1.6671048517491387,2.121819141502624,-0.589001242464405,0.34943705089016364
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.0,22.1,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,11.0,49.0,6.0,21.0,5.0,34.1,8.0,-0.4988345,-1.1026966329796046,0.8517865239084289,0.9025933755794975,1.8668806876807607,0.3404545240935753,0.48372335922211823,-0.7758271106237343,-1.1796676618922
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.1,15.9,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,11.0,48.0,37.0,10.0,36.0,34.1,16.9,0.0,-1.047449294116032,1.0712358556294557,0.9703365446222557,0.7887689290687825,1.9158739683635824,2.780362401558233,0.7589395321708399,2.868950453714125
2015.0,10.0,3.0,0.0,29.0,23.0,117.0,56.0,34.1,19.1,0.0,1.1141085416690264,-0.47411134216332607,0.9250270693027827,0.7921056963157384,1.5866911351789343,2.0781348965806683,-0.6468539063830444,0.7742737045786059
2015.0,10.0,3.0,0.0,29.0,20.0,116.0,47.0,34.1,20.7,0.0,1.093033830643856,-0.09333790917664408,0.8385007043482391,0.7633652446411952,1.1545741688948519,1.731862850735456,-0.7327400466231402,0.43794397499860616
2015.0,10.0,3.0,11.0,48.0,47.0,14.0,24.0,34.3,14.4,0.0,-1.062749231936926,1.272844434874213,0.9138469791777237,0.8198108779973944,1.745869236693034,2.8329757484191203,0.5286815691059373,1.8180099332657744
2015.0,10.0,3.0,5.5,38.5,30.0,63.5,52.0,34.3,17.6,0.0,0.045912199527477604,-0.8035420931907653,0.9508056260552906,0.7807916165690068,1.8499057317613026,2.5861262519695747,0.34787796586512937,2.6066629973938955
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.3,17.9,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.3,20.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.4,8.1,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.4,12.9,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.4,15.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.5,12.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.5,14.0,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,11.0,48.0,35.0,9.0,55.0,34.5,20.3,0.0,-1.0113677279363127,1.9819528791872816,0.8697308390049066,0.7666519442285913,1.47051168743447,1.9779831230749634,-0.5126146263524146,0.05449928235849018
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.5,21.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.6,7.2,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.6,14.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.6,16.1,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,11.0,48.0,45.0,13.0,37.0,34.6,17.0,0.0,-1.03712184380079,0.7711741166213155,0.9621241833387166,0.7651943293010106,1.769269003430041,2.740791290786385,0.5832976316132029,3.3393992035575875
2015.0,10.0,3.0,0.0,29.0,6.0,111.0,38.0,34.6,22.5,0.0,1.0609805312154224,-0.36686814725678224,0.6200750559852997,0.6021312299927265,0.3577440954268668,0.7805616864499823,0.8981801558059237,0.3013881160402363
2015.0,10.0,3.0,11.0,48.0,58.0,18.0,19.0,34.7,13.0,0.0,-1.063963570089302,0.6162162975309458,0.816121390454422,0.8022565105205424,1.705286627475688,2.6350323566454534,0.4698304184301298,1.8895433638603585
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.7,13.9,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,0.0,29.0,20.0,116.0,73.0,34.7,15.7,0.0,1.1495916444165049,-1.3875796400937945,1.0101496290299508,0.8089106639849494,2.3671463123832184,2.721163556935133,0.43628231394009753,2.277353950727051
2015.0,10.0,3.0,11.0,48.0,47.0,14.0,35.0,34.7,16.6,0.0,-1.0384400325715915,0.9565802385280767,0.9511293874474018,0.7654285167408996,1.8038274037400426,2.749571433176076,0.6774200549683548,4.332601919238487
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.7,17.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,0.0,29.0,15.0,114.0,60.0,34.7,18.5,0.0,1.1141861210783766,-1.3675874784246256,1.000693580905805,0.8327961677677405,2.3172867156128922,2.5034327852491294,0.057757266587595966,-0.9602694951787007
2015.0,10.0,3.0,11.0,48.0,35.0,9.0,60.0,34.7,21.2,0.0,-1.0004557872983548,0.9672373606125737,0.8061648464923882,0.7452359066222741,1.2371019715900287,1.5478975467770701,-0.7453111429882411,0.5836574415789051
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,0.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,2.0,10.0,18.0,93.0,17.0,34.8,2.0,997.37054,0.9890954945909776,-1.1377143616795684,0.14073901397063898,-0.44819943790535044,-1.2625848639277562,-0.25018848046310016,-0.6828395469987737,0.5782487505281435
2015.0,10.0,3.0,2.0,10.0,10.0,90.0,10.0,34.8,4.3,858.41095,0.9538713572014147,-0.32104601629432516,0.3477046167901502,-0.31486603031941224,-0.3623009167600459,-0.2921845171603324,-0.7758271106237343,-0.49819535456398567
2015.0,10.0,3.0,2.0,9.0,56.0,85.0,3.0,34.8,7.8,828.7823,0.9011462307259122,-1.0026711376180963,0.20768864031672243,-0.30382207367145,0.4886330167684667,0.2852091513280036,-0.7758271106237343,-0.4360790220246562
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,10.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,12.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,15.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,16.0,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,17.0,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,5.5,38.5,27.0,62.5,53.0,34.8,19.1,0.0,0.044763803873049235,-0.05245772625982342,0.8786873983250578,0.771648212127169,1.49313116443028,2.2242870209655456,-0.3705331566006271,0.29926461250173086
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,20.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,0.0,29.0,1.0,109.0,34.0,34.8,23.4,0.0,1.0468762860411343,-1.106540295022792,0.9963814618357716,0.8153451657815983,2.3895324692953066,1.301347859114075,0.661711097933749,0.49156752234379847
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,10.9,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,14.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,15.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,5.5,38.5,30.0,63.5,53.0,34.9,17.8,0.0,0.04786474322714651,-0.4985199480978579,0.8346719615401448,0.7196775777300759,1.2693941751601314,2.4530124539742806,0.6877946636519671,1.5631920454110437
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,19.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,21.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,35.0,13.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.1849818831113626,0.20514235138970388,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.17610385343423343
2015.0,10.0,3.0,11.0,48.0,53.0,16.0,35.0,35.0,16.5,0.0,-1.0328581940688633,0.8882223939504509,0.9481284264878718,0.7559398877109506,1.727727594493651,2.6867497307145407,0.5721457918860584,3.124459880074038
