year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.6,19.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.7,30.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.9,6.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.9,8.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.9,11.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.9,16.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.0,5.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,12.0,15.0,3.0,65.0,24.0,33.0,6.9,107.46342,-0.7926260595510969,0.8306663187568617,-0.06578550800985175,0.1875952351039266,-1.6578201343570098,-0.8898297772096436,-0.5548589963097543,-0.45996455386643004
2013.0,1.0,23.0,12.0,14.0,35.0,54.0,84.0,33.0,19.6,0.0,-0.7262772614867823,1.799918953765757,0.2988956987410234,0.09708098204428448,0.9967348922146082,0.29536211951970415,-0.6300240226588476,2.9250194803632343
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.0,20.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,0.0,55.0,59.0,41.0,20.0,33.1,18.0,0.0,1.3657638034214727,-0.7966402605424098,0.2732586302485235,0.11325041345421087,1.121162506625642,0.5241470451218141,-0.5611151588643826,0.05137730238178306
2013.0,1.0,23.0,12.0,14.0,45.0,58.0,68.0,33.2,15.3,0.0,-0.7512869676551791,1.7439033144177571,0.136021060247354,0.07743023320898157,-0.11944337177114946,0.21047224880702756,-0.24105992989639624,2.2685684329495115
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.2,21.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,0.0,56.0,2.0,42.0,29.0,33.3,16.0,0.0,1.398307484059576,-0.06444657020521671,0.137268775223478,0.12153580356887186,0.8590084101651901,0.47863162729839304,0.20845569184091017,-0.11437718712877079
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.3,17.8,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.0,34.5,45.5,47.0,49.5,33.3,19.2,0.0,0.3102353743811894,0.3736525887835758,0.2800500667287438,0.1150823245141627,1.012172736805862,0.4177420983075808,-0.6213733965621366,0.795544610028386
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.4,12.8,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.4,20.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.4,21.1,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,12.0,15.0,17.0,70.0,19.0,33.5,5.5,197.70692,-0.784656185775106,1.4486799445398744,-0.014052163576008794,0.15978588038866195,-0.9450582797360405,-1.0224780342584843,-0.23376870993946314,-0.5178959657389531
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.5,17.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.7,6.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,12.0,15.0,6.0,66.0,40.0,33.7,9.9,164.65277,-0.7667460534632653,-0.1647414331228676,-0.015431799990285464,0.20632619258049154,-1.2199028265174217,-1.0019601530676205,-0.7413682491981499,0.4122486269092791
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.7,12.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,0.0,56.0,2.0,42.0,41.0,33.7,13.8,0.0,1.4315881690865033,-0.1631574604782281,0.15486266412411906,0.12978162408161964,0.7689525148549304,0.11113890572059495,-0.5416260507211033,0.14083662042840006
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.7,17.6,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,4.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,12.0,15.0,19.0,71.0,23.0,33.8,6.3,4.4534883,-0.7748118876791169,0.8200669194487334,0.09003888629668308,0.243162261789094,-0.8628640895614353,-0.8441282576921583,-0.3076746511309562,-0.15721011885306652
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,8.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,12.0,15.0,11.0,68.0,34.0,33.8,8.7,19.25,-0.7684309151412694,0.7718279310846315,0.01351035369321262,0.2873639297536287,-0.636983849155849,-0.5770181122112333,-0.7111138929942363,-0.27782298076284323
2013.0,1.0,23.0,12.0,15.0,9.0,67.0,38.0,33.8,9.5,150.30101,-0.7662439912629835,-0.5920440368910561,-0.14345803109990976,0.16224646359328218,-0.6959319168856483,-1.035445725411245,-0.6905636159638838,0.450082433154872
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,11.1,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,0.0,55.0,54.0,39.0,31.0,33.8,15.8,0.0,1.3981031769218841,-0.0787771937007945,0.1967260695095356,0.16838944240441228,1.2732753843545421,0.37064703158097356,-0.017772217028485617,-1.4642491479042066
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,17.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,19.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,20.6,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,27.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,12.0,14.0,56.0,62.0,71.0,33.9,15.8,0.0,-0.7333675125904533,1.611839202104088,0.17946651585673193,0.09261769245717537,0.32765045594308373,0.6114499823381945,-0.03770807411494915,2.795723491062997
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.9,17.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.9,18.2,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,0.0,56.0,0.0,41.0,50.0,34.0,12.3,0.0,1.451985823448256,-0.47586889383176956,0.17934667882512578,0.10966169282364925,0.5212882744343608,-0.385655265913804,-0.65546409068727,-0.6793966335035736
2013.0,1.0,23.0,0.0,55.0,57.0,40.0,41.0,34.0,13.9,0.0,1.4272904461253555,-1.234803364738635,0.1504065392093864,0.13510736948183677,0.7536547125984103,-0.1216143648284678,-0.6262441363949184,-1.201677209385999
2013.0,1.0,23.0,0.0,55.0,41.0,34.0,18.0,34.0,18.9,0.0,1.3442020171273723,-0.2684879949150866,0.29468226899113825,0.1587312293662697,1.612665845490765,0.46785988400626094,-0.1281047278156319,-0.04273304235483927
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.0,22.1,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,0.0,56.0,8.0,44.0,72.0,34.1,8.0,-17.0726,1.5175033978126746,-0.8720545756529828,-0.6173983855906936,-1.0080632750168435,-0.7259632035884366,-0.8789320112717414,-0.7758271106237343,0.09709293182711604
2013.0,1.0,23.0,6.0,34.5,54.0,50.0,51.5,34.1,15.9,0.0,0.3328341902060122,0.295103191020854,0.1792580598437711,0.12606975315939611,0.7006812481159141,0.40214454781632974,-0.23926980012751597,1.9315923056274527
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.1,16.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.1,19.1,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.1,20.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,14.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,17.6,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,17.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,20.8,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.0,35.5,12.5,57.0,52.0,34.4,8.1,452.835955,0.37713879910354137,0.3833540854993297,-0.6579612067213328,-0.6492303777912157,-0.7368521236702541,-1.0191341465085042,-0.5553081288556392,0.01729426298516166
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.4,12.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,12.0,15.0,4.0,65.0,71.0,34.4,15.6,0.0,-0.7240257395264494,0.9912637287676525,0.11461252701292672,0.07151498149456907,0.327015111275449,0.76176919472566,0.3467268292183487,3.7644271579603967
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,12.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,14.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,20.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,21.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,7.2,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,14.5,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.0,35.0,24.0,50.0,52.0,34.6,16.1,0.0,0.33525428208464414,0.261901228086311,0.0899960873568262,0.07398202504235608,0.3491123837304295,0.263929373971988,-0.15493799175915157,1.6359012198383638
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,17.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,22.5,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,13.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,13.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,0.0,55.0,41.0,34.0,33.0,34.7,15.7,0.0,1.3932564474019564,-0.39075680290884,0.060201479494721044,0.08647632873183353,0.3346060595165346,-0.33557266751022,-0.7269526725085178,-0.015355624866413897
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,16.6,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,12.0,15.0,7.0,66.0,79.0,34.7,17.6,0.0,-0.7037257867333467,0.1929407493180889,0.1412324605713688,0.03190419489474145,0.27995988111485637,0.678268831199335,0.26565487342288596,3.6204083013940087
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,18.5,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,21.2,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,12.0,15.0,54.0,84.0,7.0,34.8,0.8,1050.9513,-0.7637940687790803,0.9440299520935136,-1.352299485427149,-0.8426413429088608,-0.7861851788615561,-1.4862055317812124,0.8039789852800732,1.1003236381326154
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,2.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,0.0,56.0,3.0,42.0,85.0,34.8,4.3,885.54565,1.5593429430177144,-0.6544167581976075,-0.9720334223643095,-1.1382787594806896,-0.7075749913393705,-0.9543727900179554,-0.5141105136101533,0.004533548267588561
2013.0,1.0,23.0,12.0,15.0,30.0,75.0,31.0,34.8,7.8,905.44604,-0.7500735331266053,1.3598995539092673,-0.6504139913148951,-0.3407397047125658,-0.8349115389795555,-1.0303304310321368,0.019755554944411915,-0.7202461840597747
2013.0,1.0,23.0,0.0,55.0,52.0,38.0,60.0,34.8,10.7,36.066036,1.4700671153319746,-0.5339163630209534,-0.40532107880119805,-0.4635532509901521,0.4390419392324239,-0.6688547369157772,-0.7314487475164504,-0.6552966390124966
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,12.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,15.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,16.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,12.0,15.0,10.0,67.0,77.0,34.8,17.0,0.0,-0.7054370738976609,1.5787840079404873,0.15969340564185755,0.05118105136911336,0.4660468532544376,0.8125864256568622,0.48604311016877855,4.7305215400050535
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,19.1,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,20.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,23.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,0.0,55.0,49.0,37.0,59.0,34.9,10.9,5.3504825,1.4651716782851543,-1.0288006988688638,-0.5302577299699376,-0.48032672448641406,-0.49922377705989535,-0.9778267251763032,-0.7758271106237343,-1.0495076017327012
2013.0,1.0,23.0,6.0,35.0,28.0,51.5,53.0,34.9,14.4,0.0,0.34560788239113416,0.4395733866835606,-0.002115791007791166,0.02270466622161749,-0.1780145948808124,-0.2025328279962854,-0.38723832714167733,0.9670732553777114
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.9,15.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.9,17.8,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.9,19.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0727059909807415,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.34014654477388817
2013.0,1.0,23.0,11.0,24.5,24.0,84.0,45.0,34.9,21.8,0.0,-0.7151280645017641,0.846098736728137,0.05369654415309018,0.03556196044292078,-0.02243103062205047,0.0134839314485906,-0.733911979099963,0.3938313351765244
