year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.2,21.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.3,16.0,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,57.0,28.0,74.0,58.0,33.3,17.8,0.0,-1.4167520551376882,1.009692353287879,0.41760485240180734,0.19703298893141705,1.245457747088314,0.6390188370760678,-0.6332048036262384,0.4701970772602494
2013.0,4.0,30.0,0.0,38.0,42.0,57.0,36.0,33.3,19.2,0.0,0.7832563839609035,-1.3015614163213955,0.5083144360898668,0.2600827080924589,1.3553012220204619,-0.2547632197955427,-0.5127529635906263,-0.4144629305505908
2013.0,4.0,30.0,0.0,38.0,56.0,62.0,70.0,33.4,12.8,0.0,0.8431170529282062,-1.8871905670754698,0.45952062354892753,0.052867200936305744,-0.45719581529374415,0.11313037629972078,1.0081112502419862,1.3335107340735912
2013.0,4.0,30.0,5.5,47.5,30.0,63.5,50.5,33.4,20.4,0.0,-0.3060858350901315,0.363183105350531,0.469950473434104,0.26408892840033765,1.2544324619358476,-0.6684246048140559,-0.6822729999494931,-0.2965144327897351
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.4,21.1,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.5,5.5,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.5,17.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.7,6.7,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,57.0,57.0,85.0,19.0,33.7,9.9,130.32213,-1.4954194495849469,0.12379321525912801,1.3179142879715844,1.9998466632489438,0.30833844198753185,1.1410220316178459,-0.7758271106237343,-0.8454632457592246
2013.0,4.0,30.0,11.0,57.0,49.0,82.0,29.0,33.7,12.3,0.0,-1.4737595209300975,1.0470895117526793,0.5141220004702656,0.18155481424060307,0.9097357917081084,1.1422004150336205,-0.5727277732709722,-1.189799715509616
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.7,13.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,0.0,38.0,40.0,56.0,45.0,33.7,17.6,0.0,0.7917330364126308,-1.4282697801530606,0.4770258934682139,0.21060455484437735,1.0112790555153566,0.5627151876601075,-0.38975352457462054,0.5670673451793511
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,4.7,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,6.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,8.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,58.0,2.0,87.0,15.0,33.8,8.7,18.534845,-1.5035324265157413,0.5084412651323748,1.2757346739481588,2.151676840871558,0.18985634124008666,0.5744949817950862,-0.7758271106237343,-0.48014074643766774
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,9.5,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,11.1,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,15.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,57.0,36.0,77.0,57.0,33.8,17.4,0.0,-1.4133665955037604,1.0736256944263038,0.356189884254906,0.16029382487035312,1.352951930142987,0.6386738712608107,1.2557532250688888,0.25626006531027945
2013.0,4.0,30.0,5.5,47.5,33.5,65.0,51.5,33.8,19.0,0.0,-0.3080913840396546,0.07183769744812674,0.4546279494476301,0.23749169557221939,1.13306924785932,-0.032768399560464456,-0.5159034485262857,0.5335178608290909
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,20.6,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,0.0,38.0,7.0,44.0,7.0,33.8,27.3,0.0,0.6831095211439543,-0.9903186286462262,0.43874047945501793,0.2527437582521017,1.1932174306275123,-0.5833877945635241,-0.7758271106237343,-1.1810962809471106
2013.0,4.0,30.0,11.0,57.0,41.0,79.0,48.0,33.9,15.8,0.0,-1.4323901906962173,1.953808675296747,0.4734358176894525,0.21668293022381663,1.653397548252989,0.5256844692708849,-0.45292705183267884,-0.43457816223531165
2013.0,4.0,30.0,5.5,47.5,38.0,66.5,52.0,33.9,17.4,0.0,-0.3101561203482144,0.09334736582792202,0.44978613055722727,0.20446601751917415,1.1514081310130995,0.6360965973799915,-0.49298948180964164,0.7264874395207623
2013.0,4.0,30.0,11.0,57.0,36.0,77.0,61.0,33.9,18.2,0.0,-1.4023331725634345,0.3579246236596866,0.30169525292474525,0.1434937024585161,0.5310922435557471,0.6927921917652903,0.26134075116850536,2.317088694368282
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.0,12.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,57.0,49.0,82.0,38.0,34.0,13.9,0.0,-1.4505257220476666,0.6902935696510331,0.43865588860918064,0.18401378235943044,1.2223926237041451,0.4568310128132973,-0.6770926455751906,-0.6928487776357908
2013.0,4.0,30.0,11.0,57.0,36.0,77.0,65.0,34.0,18.9,0.0,-1.3905731479278103,1.6389199945724,0.4658599018174602,0.24278271662789952,1.3214652842757337,0.31074144361970174,-0.012418490870352936,0.7005435118164111
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.0,22.1,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.1,8.0,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.1,15.9,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,0.0,38.0,34.0,54.0,50.0,34.1,16.9,0.0,0.791459084123364,-1.6258802041486509,0.44156017431632116,0.1840258955028745,0.7956221569678463,0.7368391264733665,-0.3220284858895263,1.4843164217080909
2013.0,4.0,30.0,0.0,38.0,29.0,52.0,38.0,34.1,19.1,0.0,0.7699652679708645,-1.7557099488157757,0.4677027738160974,0.24360802546778132,1.0979956828386006,-0.5017547034969667,-0.7479586855470515,-0.4062698071737643
2013.0,4.0,30.0,11.0,57.0,33.0,76.0,73.0,34.1,20.7,0.0,-1.3658383197120871,0.7384883426064295,0.4943831294072779,0.31132695765445334,2.175320244455841,-0.6945675269989872,-0.30491686694724685,0.8428339276246363
2013.0,4.0,30.0,11.0,57.0,52.0,83.0,41.0,34.3,14.4,0.0,-1.440780271579784,1.4015347064256287,0.4172503764763886,0.17983151770018904,1.2193651196221023,0.42314152357842466,-0.46505782394668915,0.7287554001361649
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.3,17.6,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,57.0,44.0,80.0,60.0,34.3,17.9,0.0,-1.3990004316644966,0.9170393634511662,0.3336504519743199,0.1590469786386721,0.6006153429422316,0.5267789244716897,-0.10881809347952447,1.3871580417726086
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.3,20.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.4,8.1,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.4,12.9,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.4,15.6,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,0.0,38.0,37.0,55.0,73.0,34.5,12.4,0.0,0.8246156861745411,-0.8499456573217695,0.22766617840904022,-0.007511973867114984,0.20975567816500715,0.19172172119019038,1.8173478983313558,1.1571879900366846
2013.0,4.0,30.0,11.0,57.0,57.0,85.0,39.0,34.5,14.0,0.0,-1.4410490886411023,0.9655860076050803,0.4315663701007655,0.17837309522970968,1.330218810175364,0.41753397197325315,-0.6705300333737385,-0.9517547634075687
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.5,20.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.5,21.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.6,7.2,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,57.0,57.0,85.0,42.0,34.6,14.5,0.0,-1.4337534284194933,1.7238210925150286,0.40480343773150074,0.16946347445631404,1.1915052433752007,0.3838104683531212,-0.5596369058525489,-0.6634861627001525
2013.0,4.0,30.0,5.5,47.5,40.5,67.5,53.0,34.6,16.1,0.0,-0.3125371139677023,-0.1691771587148606,0.42397484520365036,0.17124733671394599,0.9271838849301784,0.6995227393772891,-0.46674134267070977,1.3615298665255886
2013.0,4.0,30.0,0.0,38.0,26.0,51.0,50.0,34.6,17.0,0.0,0.7817497565679599,-0.7294412276050648,0.4232623687342308,0.1883438273686735,0.8497048975380368,0.6001098990686028,-0.5565424157169958,0.8310846588079388
2013.0,4.0,30.0,11.0,57.0,39.0,78.0,80.0,34.6,22.5,0.0,-1.333212850100093,1.0878353443544464,0.2160721973596948,0.17687671824311454,0.22702797677227307,-1.4813830478266299,1.19289585622458,1.3071456491345197
2013.0,4.0,30.0,11.0,58.0,2.0,87.0,34.0,34.7,13.0,0.0,-1.4487310810975111,0.4315413883912518,0.41116285667761476,0.13180451903651677,1.1605765040443472,0.5315917645009496,-0.7758271106237343,-0.6071052076679858
2013.0,4.0,30.0,11.0,58.0,0.0,86.0,39.0,34.7,13.9,0.0,-1.4387319327372914,1.230840135392217,0.406827575828359,0.1608413389539529,1.1919228561543622,0.3696294671361199,-0.7283531935878403,-1.0978204857717788
2013.0,4.0,30.0,11.0,57.0,54.0,84.0,49.0,34.7,15.7,0.0,-1.4188834832907633,1.0084950160745092,0.40995542305664784,0.1708039956639479,1.1049319268792428,0.3695401956652277,-0.745937483152672,-1.191093699490177
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.7,16.6,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,0.0,38.0,24.0,50.0,47.0,34.7,17.6,0.0,0.7748639228000046,-1.2450929394409491,0.43768510794978505,0.21079190479628762,0.9496184406742891,0.4374534997271726,-0.6673866219997969,1.5747544479664621
2013.0,4.0,30.0,5.5,47.5,35.0,65.5,53.0,34.7,18.5,0.0,-0.30899128314850893,0.3608052860458423,0.33618616328173356,0.17208798886885518,0.5119335344720155,-0.22700037880303764,-0.22376600948831785,1.454788661565242
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.7,21.2,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,0.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,2.0,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,58.0,34.0,99.0,5.0,34.8,4.3,885.6444,-1.5091117304639028,1.158762754383571,0.16141140543949473,1.3330326525121454,-0.18319926633388972,-0.7713804799306349,-0.7758271106237343,0.2991352907387256
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,7.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,10.7,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,12.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,5.5,47.5,42.0,68.0,53.0,34.8,15.4,0.0,-0.31441694901071054,-0.38699470973525474,0.4254048333118805,0.1716595873624375,0.9565416107447225,0.6691845793536928,-0.48670298680712965,1.585418969033758
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,16.0,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,57.0,55.0,84.0,56.0,34.8,17.0,0.0,-1.4012679984572176,1.962118880422103,0.43107695163555315,0.18879685893342174,0.948254725012536,0.5018585001447184,-0.6136608858630845,0.1577452897837406
2013.0,4.0,30.0,0.0,38.0,18.0,48.0,39.0,34.8,19.1,0.0,0.7584497066331122,-1.1904881676674928,0.4197649400723415,0.22039601246039056,0.8442638631287454,-0.719350460228453,-0.7758271106237343,-0.04646791604888745
2013.0,4.0,30.0,0.0,38.0,13.0,46.0,31.0,34.8,20.7,0.0,0.741142533832918,-1.0998271826042088,0.40961403857165213,0.2459563602098287,0.9782325844332221,-0.902253238198251,-0.7758271106237343,-1.1658857212600648
2013.0,4.0,30.0,11.0,57.0,42.0,79.0,83.0,34.8,23.4,0.0,-1.3164046980347002,1.008534341965047,0.35608515273148733,0.22111795580956245,-0.27868131184120365,-1.4138661351601083,1.1712229486701131,0.24068933205685306
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.9,10.9,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,58.0,2.0,87.0,42.0,34.9,14.4,0.0,-1.429083081857812,1.5641792753209085,0.4001308005327724,0.15719366769196852,1.1458212715514813,0.3561610738064724,-0.706644269355161,-0.6991230799670041
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.9,15.7,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.9,17.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,11.0,57.0,49.0,82.0,68.0,34.9,19.4,0.0,-1.3712836008226754,1.1461854754407677,0.4443637566355547,0.24109979723228825,1.2755351698205886,-0.6365868144027884,-0.6826881065668279,0.5943778629175437
2013.0,4.0,30.0,0.0,38.0,7.0,44.0,26.0,34.9,21.8,0.0,0.7270989196117894,-1.4795335988076572,0.09097643483806853,0.10779626873350624,-0.5095459279620471,-1.4012323323408151,0.5922930833602159,0.83657890020899
2013.0,4.0,30.0,11.0,58.0,5.0,88.0,39.0,35.0,13.8,0.0,-1.434038951501348,1.4935935392425752,0.3956837389229454,0.14536639443472463,1.1583451293212537,0.35669800586497635,-0.7758271106237343,-1.0501351110824073
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,35.0,16.5,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.0718741107384941,-0.062167000345301614,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.5274149470472621
2013.0,4.0,30.0,5.5,47.5,34.0,65.0,53.0,35.0,18.9,0.0,-0.30945595515902863,-0.05077596960093056,0.43925104563168815,0.22950428878624407,1.1755951016101633,-0.4636284221587603,-0.2724410857221103,-0.008490964852692462
