year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,7.0,1.0,8.0,24.0,50.0,70.0,40.4,6.6,0.0,0.8681104057097455,-0.9896666121178461,-0.2678649824482799,-0.1775005610529167,0.04881812196784212,0.20472577254788368,3.089313117968473,-0.12697388650304875
2013.0,4.0,7.0,12.0,30.0,59.0,18.0,55.0,40.4,7.2,0.0,-1.1675252492939445,0.4774959218622232,-0.20454470620224416,-0.18716927214871046,0.1010026226327533,0.2683588679696727,0.14366683234534294,-1.7025073214315816
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.4,10.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.4,10.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.4,18.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.4,20.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,1.0,8.0,32.0,53.0,89.0,40.5,0.1,526.9213,0.9142551673416088,-1.7502693973162897,-1.135784180332738,-0.9998295676475398,-0.7119199242001778,-1.080719380452693,-0.41395812718257324,-0.46681311366922495
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.5,1.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.5,2.7,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,12.0,31.0,4.0,20.0,48.0,40.5,5.8,0.0,-1.1748251411197,1.110651162275348,-0.3551516579814938,-0.18470868894409484,-0.2513368517275237,-0.042603509186463495,-0.7268002896706895,0.022713061924797606
2013.0,4.0,7.0,12.0,31.0,1.0,19.0,52.0,40.5,6.6,0.0,-1.1703760721915053,1.414689617724878,-0.2659596743491455,-0.18354340454492718,-0.03874152501134919,0.1930502370650419,-0.5183594178462001,-1.1695071454012056
2013.0,4.0,7.0,1.0,8.0,21.0,49.0,67.0,40.5,7.4,0.0,0.8604940912760254,-0.6852316584335372,-0.2609688144446381,-0.17568924233681793,-0.013105581381422192,0.3008691918488789,2.682702499333271,-0.5003429340228998
2013.0,4.0,7.0,6.5,19.0,40.0,33.5,61.5,40.5,7.6,0.0,-0.15229200626211842,-0.31958440193649534,-0.20290827614880905,-0.172326229945734,0.1366105233301211,0.31391260084775396,1.475829794726491,-1.02981733994034
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.5,12.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.5,22.7,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.6,6.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,12.0,30.0,54.0,16.0,74.0,40.6,11.5,0.0,-1.1297472065644234,0.3767811423402373,-0.12643714447644183,-0.17916652204770542,0.19321044315483907,0.3771371326764823,-0.4231929323674302,0.08801500744017071
2013.0,4.0,7.0,12.0,31.0,4.0,20.0,56.0,40.7,7.3,0.0,-1.1599564963276605,1.2412326709625934,-0.19698993804171547,-0.18473049260229135,0.22749529578047747,0.2956782838823086,-0.1061537553498336,-1.0302854766205152
2013.0,4.0,7.0,1.0,8.0,10.0,45.0,52.0,40.7,10.6,0.0,0.8276141744251263,-0.06678270410558196,-0.12638075057921508,-0.17029162561884448,0.2663679805480478,0.5576330996617052,1.7851092303989324,-0.2461527173119949
2013.0,4.0,7.0,12.0,30.0,56.0,17.0,72.0,40.7,10.9,0.0,-1.1325528703114849,0.7803061826016142,-0.37934061175594375,-0.3136466405462004,-0.8258568843468718,0.003994504416082122,1.1885969846134037,0.6216808939509166
2013.0,4.0,7.0,6.5,19.5,20.5,37.5,58.5,40.8,2.8,0.0,-0.14724311846597998,0.003483597635644653,-0.5583489400256519,-0.31155671953092545,-0.26198439363436576,-0.49868239650347157,1.1950767864843683,0.677171401661065
2013.0,4.0,7.0,12.0,31.0,9.0,22.0,47.0,40.8,5.5,0.0,-1.170832203855115,0.49614791096076755,-0.400478252876913,-0.20219118510318593,-0.33424417669250417,-0.269485714387079,-0.7758271106237343,-0.9362021521863314
2013.0,4.0,7.0,6.5,19.5,12.5,34.5,61.5,40.8,6.5,0.0,-0.15075040201615258,0.49851385178215,-0.28481436966633644,-0.20058538605416115,-0.02822709874925533,0.2680629037209194,1.1683613232761636,-0.465486737177858
2013.0,4.0,7.0,12.0,31.0,6.0,21.0,53.0,40.8,6.7,0.0,-1.1627680005700283,0.2476104454289103,-0.3275518804587505,-0.2142526458003188,-0.25380720354067887,0.10241923334914338,-0.44778762921363907,-0.3541691505621876
2013.0,4.0,7.0,6.5,19.5,10.0,33.5,62.0,40.8,7.5,0.0,-0.15199039426866556,-0.27094093668212316,-0.20502455784560694,-0.1852804293145781,0.20894098125413674,0.40822654145038084,1.303241543037765,-0.3867662192896766
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.8,10.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.8,10.5,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,1.0,8.0,8.0,44.0,47.0,40.8,11.6,0.0,0.8179819854869733,-1.0055358755335009,-0.12468087739140057,-0.16133112964299032,0.1787103542190436,0.5096756835586123,0.33049619424826,4.125433462991623
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.8,16.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.8,16.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.8,19.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.8,21.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.8,22.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.9,3.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.9,4.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.9,6.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.9,6.2,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,12.0,31.0,7.0,21.0,55.0,40.9,7.1,0.0,-1.1590195706825255,0.8176251353559413,-0.23890973732435306,-0.1892850345366663,0.08980117180732537,0.2439203792622033,-0.41308652312841687,-0.038444953930650394
2013.0,4.0,7.0,12.0,31.0,4.0,20.0,63.0,40.9,8.7,54.367847,-1.1457324879401884,1.2373691523569934,-0.022154758166729595,0.03953224509192138,0.06666346274624861,0.34019646769804274,0.8161238162359374,0.7425430859674864
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.9,11.2,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.9,11.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,40.9,22.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.0,0.1,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.0,0.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.0,4.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,1.0,8.0,16.0,47.0,75.0,41.0,5.5,0.0,0.8661722428522928,-1.0510584834049903,-0.47250433700721767,-0.3292919766165164,-0.5177011437288835,0.3943377251059924,5.809594182336632,0.05419878243991949
2013.0,4.0,7.0,1.0,8.0,5.0,43.0,51.0,41.0,10.9,0.0,0.8199629051779884,-1.1918948393269695,-0.11740405058148821,-0.16850534073252788,0.2719552674279222,0.5443049342191817,0.91641019203384,0.8188642336935281
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.0,22.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.1,5.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.1,6.5,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.1,7.2,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,6.5,19.5,2.0,30.5,61.5,41.1,11.3,0.0,-0.15370777538374258,-0.043034200566518854,-0.15193272470893948,-0.19911081272576253,0.19227985304074488,0.41441859312409374,0.9339711311203649,1.7387468524109166
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.1,14.5,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,1.0,7.0,49.0,37.0,25.0,41.1,16.5,316.8919,0.7640074338080481,-0.7367668161720734,-0.37992469140578694,-0.48148635608530904,0.39111301587039465,-0.571407823816443,-0.5803868294724257,-0.6267061458133727
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.1,21.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.1,22.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.2,-5.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.2,-0.7,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.2,-0.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,12.0,31.0,27.0,29.0,28.0,41.2,1.3,122.54926,-1.1840254860388746,0.7783050639683782,-0.31258131481299845,0.035284569458090435,-1.1860340781359207,-1.1646567962487748,1.1101042855734604,-0.6573674383454431
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.2,1.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.2,3.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,6.5,19.5,18.0,36.5,60.0,41.2,4.0,0.0,-0.14826322158011696,-0.032530403397025565,-0.46985231328677424,-0.2188633119659802,-0.07420919480710503,-0.12714469986940052,1.892481924603105,-0.6329523064243489
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.2,4.5,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.2,6.1,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,12.0,31.0,4.0,20.0,74.0,41.2,11.3,0.0,-1.118876391829263,0.9270231017323183,-0.052546033602165594,-0.1673101772461995,0.7417287375431756,0.4639350670465755,1.4425800047355468,1.1802681542212188
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.2,14.5,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.2,25.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.3,-1.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.3,0.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.3,6.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,12.0,31.0,12.0,23.0,59.0,41.3,7.7,0.0,-1.1455836324484983,1.0284730687710553,-0.19607152314403492,-0.1950468531008091,0.16710293147639005,0.3057297302114913,0.0025746791014451815,-0.47113242655636856
2013.0,4.0,7.0,1.0,8.0,2.0,42.0,54.0,41.3,10.4,0.0,0.8205667903530419,-1.240023778597815,-0.19744612438891768,-0.19155746024647755,0.13218253304511388,0.581748777517496,1.9210218149746028,0.9055305577521894
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.3,10.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,1.0,7.0,51.0,38.0,36.0,41.3,14.0,327.67825,0.7842384687565381,-0.7714903750401683,-0.5523963627666717,-0.6674505643859555,-0.08541409012083774,-0.22138403037409207,-0.44386903051477705,-0.1107381305553099
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.3,17.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.3,18.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.3,19.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,10.0,50.0,20.0,49.0,9.0,41.3,20.6,1252.6527,-1.1989411633478324,1.0572539998578483,-1.0557018251701458,-0.784864071316886,-0.3233410638103352,-0.09871108477371111,0.6781811304824722,6.440589390208619
2013.0,4.0,7.0,1.0,7.0,27.0,29.0,10.0,41.3,21.5,707.30634,0.7050477438902412,-0.7932134358989686,-0.48976791879553305,-0.7704187439902678,0.05112291206210655,-0.2751249345578372,-0.4818879349959583,5.648414181446276
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.3,22.8,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.3,24.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,1.0,8.0,16.0,47.0,89.0,41.4,0.3,246.39417,0.8945561684561041,-0.4863814521060109,-1.0938140293561498,-1.147822301427577,-0.6368508717934781,-0.9114419441810023,-0.5943688222097148,0.6835905870322612
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.4,0.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,12.0,31.0,27.0,29.0,32.0,41.4,2.2,16.663935,-1.1766671231412427,0.5260297210738428,-0.16835996486071464,0.11034568165670076,-0.6718892628058863,-0.9260698240457248,-0.7758271106237343,-0.9978805888719633
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.4,5.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.4,7.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,12.0,31.0,15.0,24.0,57.0,41.4,7.3,0.0,-1.1466220063951211,1.4609045085482177,-0.2224245927245307,-0.20464450042174065,0.19184016536573129,0.29271277684559577,-0.4055421998773214,-0.3320432966528417
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.4,13.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,1.0,7.0,22.0,27.0,8.0,41.4,22.5,414.84863,0.692356347589924,-1.4737677099719484,-0.20270686937300086,-0.7022992705270988,0.10608563139633403,2.1598153098749355e-05,-0.5524183857779815,8.487808079339667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.4,23.1,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,1.0,7.0,11.0,23.0,4.0,41.4,24.7,1114.7166,0.6644950912170035,-1.646736830626947,-0.3416704954428367,-0.7349038149597942,0.043281873856281565,-0.004775212108394881,0.08003496918652833,6.365601961342001
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.4,26.0,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.4,26.3,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,12.0,31.0,46.0,36.0,15.0,41.5,-2.5,1010.2152,-1.1895191661218871,1.5984601801458433,-0.863757139690343,-0.6260405722134685,-0.9431539302639136,-0.9707007375290815,-0.025803346990371418,4.774854044303928
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.5,-0.1,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.5,0.9,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,12.0,31.0,25.0,28.0,40.0,41.5,3.8,0.0,-1.1655501260190257,1.6712164409202184,-0.4798013044947114,-0.23732576142957088,-0.5325355743105121,-0.8953762071799999,-0.7758271106237343,-1.1146927094491668
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.5,4.6,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.5,5.4,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,41.5,6.2,353.91071159416526,-0.4445073112134762,0.2864713254300773,-0.6556733771210108,-0.44626221662645926,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.04990833392810667
