year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.7,17.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,28.0,2.0,87.0,23.0,33.8,4.7,393.7944,-1.62638933904359,1.2670572110902893,1.9999954538187126,2.733545414360674,0.19554226116828458,0.6296700940622865,-0.7758271106237343,-0.632858826018966
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.8,6.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.8,8.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.5,17.5,52.5,72.0,51.5,33.8,8.7,19.4483235,-0.44723872729331215,-0.12795454516202376,1.2358777835667247,1.437184690002234,-0.39969488144119136,0.31625868116745975,-0.39326185669385344,0.4637246108033889
2015.0,7.0,13.0,12.0,27.0,49.0,82.0,47.0,33.8,9.5,119.935715,-1.5643437077228401,1.6385055774010344,1.8917131289414757,2.3592113274716944,0.4662594309815787,0.5794745053444492,-0.7758271106237343,-0.5337586761988126
2015.0,7.0,13.0,1.0,8.0,48.0,59.0,47.0,33.8,11.1,1.3824562,0.6597634084348052,-1.0255886779789327,1.0017630508853375,0.7731567022572083,2.2717920649346928,0.6000633736450867,-0.7758271106237343,-0.042959479679213874
2015.0,7.0,13.0,1.0,8.0,34.0,54.0,23.0,33.8,15.8,0.0,0.6157120786771194,-0.6168020993303465,1.2212259441436872,0.9363263972277881,2.462118397625648,0.6889596437127458,-0.6176692978288862,-1.5494289133312387
2015.0,7.0,13.0,6.5,17.5,31.0,64.0,50.0,33.8,17.4,0.0,-0.4202485863052087,-0.07096589856651592,1.2565970021109547,0.9322418452589769,2.9940621662820988,1.2411572540625246,-0.11471599282362635,-0.17086099349561928
2015.0,7.0,13.0,1.0,8.0,23.0,50.0,12.0,33.8,19.0,0.0,0.5833202288773724,-1.6532028779871353,1.2115100812787478,0.9298620163439784,3.421890116070266,0.9660942585966132,-0.6649933370168271,-1.2305077224883414
2015.0,7.0,13.0,1.0,8.0,18.0,48.0,8.0,33.8,20.6,0.0,0.5670247180226273,-1.2958927912337157,1.1657625462218952,0.8962746922066517,2.895469974115674,0.10581702282227806,-0.6989814302879402,-0.5804439027617393
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.8,27.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.9,15.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.9,17.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,33.9,18.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,27.0,47.0,81.0,63.0,34.0,12.3,0.0,-1.5182830271837813,1.5564175801213294,1.063962498424008,0.8321452881934308,2.2775433547139343,0.5098148688592148,-0.7758271106237343,-0.670092131958275
2015.0,7.0,13.0,1.0,8.0,37.0,55.0,32.0,34.0,13.9,0.0,0.6305942117073753,-2.055163153021183,1.2463453972223641,0.9596571190409139,3.4729085191615763,0.9906689351684359,-0.10916479732047309,-0.9739397100719129
2015.0,7.0,13.0,12.0,27.0,34.0,76.0,87.0,34.0,18.9,0.0,-1.4143239959418745,1.4539906471714465,1.1899374015220343,0.9034254845521998,2.884182109375618,0.672245157248823,-0.7350064864227702,-0.5339786097427202
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.0,22.1,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,8.0,51.0,60.0,64.0,34.1,8.0,-17.047337,0.6802459152755345,-1.184008740895455,0.9835478220813314,0.5482358171026204,0.11765056373580972,0.5599490752956063,-0.6738300628943811,0.12670425039481803
2015.0,7.0,13.0,1.0,8.0,29.0,52.0,23.0,34.1,15.9,0.0,0.6091418300121423,-1.4977114319369107,1.2419758772212275,0.9468244548779434,2.5020674221328876,0.6181594175731357,-0.6825691625850325,-0.5248619493718428
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.1,16.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,8.0,18.0,48.0,12.0,34.1,19.1,0.0,0.5768825925152525,-1.0026083053249644,1.189212337129127,0.920983082200633,3.3982325155553967,0.9447336156235342,-0.5444398274978794,-1.2168409936746474
2015.0,7.0,13.0,1.0,8.0,12.0,46.0,8.0,34.1,20.7,0.0,0.5606287144742185,-1.235440392289244,1.1528704985024696,0.8888073430458023,2.9402400251373155,0.11588436859591127,-0.6731166770905902,-0.9465953163577329
2015.0,7.0,13.0,1.0,8.0,31.0,53.0,30.0,34.3,14.4,0.0,0.6216545071560905,-1.0583842120326443,1.3038127925634444,0.9849614756922666,3.4992196327837735,0.8777020791120347,-0.2748453573478979,-1.4586207913535263
2015.0,7.0,13.0,1.0,8.0,20.0,49.0,17.0,34.3,17.6,0.0,0.589863038234213,-0.840572654501522,1.25747916378899,0.9484661895858486,3.0588133922537164,1.3097065359025033,-0.5941704821875967,-0.11794893638966863
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.3,17.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,8.0,10.0,45.0,8.0,34.3,20.8,0.0,0.5574162216597729,-1.8940841117010505,1.1528986954510858,0.8881386975277805,2.975080395785565,0.1776659606790678,-0.6913118641642092,-0.5567682281389045
2015.0,7.0,13.0,1.0,8.0,45.0,58.0,64.0,34.4,8.1,500.98853,0.673557115575644,-0.8866205111938715,1.0583039750577024,0.4984717936692972,0.7548824086854938,0.41385689963570754,-0.7758271106237343,-0.3240445566828701
2015.0,7.0,13.0,6.5,17.5,43.0,68.5,52.0,34.4,12.9,0.0,-0.4357125979649965,0.618165343399719,1.0041416649076231,0.8099394736346652,1.9284592989355849,0.423829435197554,-0.47760261460754244,0.5082245503496821
2015.0,7.0,13.0,1.0,8.0,26.0,51.0,25.0,34.4,15.6,0.0,0.6086848608435451,-1.09080673535676,1.3752185438242606,1.014973807428273,3.5134745344936573,0.8442015586841601,-0.4768788380616089,-0.833606362455426
2015.0,7.0,13.0,12.0,27.0,55.0,84.0,64.0,34.5,12.4,0.0,-1.5106436813629098,1.4884695700687427,1.0699150756829883,0.8311826970612031,2.566212845581091,0.6709458337965697,0.5914133574005617,1.5416107022243437
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.5,14.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.5,20.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,8.0,4.0,43.0,7.0,34.5,21.3,0.0,0.5481064941813357,-1.1682143717605356,1.096157371536795,0.834680972887393,2.345426173684254,0.5439913763228805,-0.7446307612536942,-0.027425808273552454
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.6,7.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,8.0,26.0,51.0,30.0,34.6,14.5,0.0,0.6150642244902328,-0.8046144368269381,1.2075202130500051,0.9275039910871739,2.681186345285069,0.5307236808985963,-0.6310437278941294,0.01018437088293167
2015.0,7.0,13.0,1.0,8.0,21.0,49.0,23.0,34.6,16.1,0.0,0.5993283873630535,0.03306054342281106,1.0761596927668957,0.851645834050045,1.9645296284734544,0.5778177050386823,0.47495258199998636,0.2012815698668634
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.6,17.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.6,22.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,8.0,29.0,52.0,38.0,34.7,13.0,0.0,0.6273852452297186,-0.12009713757933604,1.0676401861502476,0.8491795980451567,2.3039945106708646,0.5382753957194869,-0.7758271106237343,0.4190808712620784
2015.0,7.0,13.0,12.0,27.0,55.0,84.0,71.0,34.7,13.9,0.0,-1.4860370354894539,2.041012930436246,1.3536257233899656,0.9697142582697604,4.15015023286447,1.1787262608998716,-0.0924254397369867,0.3399576120489325
2015.0,7.0,13.0,1.0,8.0,21.0,49.0,25.0,34.7,15.7,0.0,0.6021042756038562,-1.3042745794285908,1.1975334580716022,0.912342373211661,2.658888186249384,0.6726157967571689,0.26553690715960576,-0.7390875690164911
2015.0,7.0,13.0,6.5,17.5,34.0,65.0,51.0,34.7,16.6,0.0,-0.4255618612020751,1.0118414643409246,1.2054497513947051,0.9041510618444045,2.4884512592944414,1.0786348270890902,-0.24010704499015215,-0.5335729413632941
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.7,17.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.7,18.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.7,21.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,0.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,2.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.5,18.0,33.5,76.0,51.5,34.8,4.3,879.0389749999999,-0.4591834217786361,0.16893412240060146,1.120424873953806,1.3269538733612547,0.03563164018875035,-0.39620474279191187,-0.3992927577580849,0.16980655628556526
2015.0,7.0,13.0,1.0,8.0,40.0,56.0,66.0,34.8,7.8,888.8291,0.6689935949790535,-1.4179976915596315,0.8836158221290623,0.33006195284549816,0.4934683743655968,0.08253580515352583,-0.7758271106237343,-0.24131074975234473
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,10.7,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,8.0,29.0,52.0,42.0,34.8,12.3,0.0,0.6315278093721661,-2.1341549283747416,1.1360258428078345,0.883920093438207,2.6891825866026196,0.6847694884833724,-0.7255119524110591,-0.5643259138875426
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,15.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,27.0,52.0,83.0,79.0,34.8,16.0,0.0,-1.453168601272723,0.6345155002740419,1.0959176974735827,0.8406309489463448,1.8392339778673241,0.5971595095364496,-0.5025465754605635,0.36718166127867147
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,17.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,8.0,7.0,44.0,13.0,34.8,19.1,0.0,0.5659732084714665,-0.4033847811634549,1.0555507444324195,0.8515279327872042,2.99174392508387,0.8378567680850671,0.5461808324725864,0.36220303790825453
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,20.7,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.8,23.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.9,10.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,8.0,21.0,49.0,31.0,34.9,14.4,0.0,0.6096920707887986,-0.7338144969350542,1.1674805460195268,0.8898829901834969,2.9855911135657243,0.7364515449340485,0.3130090033878813,0.5156850717121364
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,34.9,15.7,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,8.0,10.0,45.0,17.0,34.9,17.8,0.0,0.5767812103325795,0.12974654364287086,0.9510367403305298,0.8005832816396882,2.1308403350038283,0.8253638447694734,0.6168580293134592,0.1922544402878293
2015.0,7.0,13.0,1.0,8.0,4.0,43.0,12.0,34.9,19.4,0.0,0.5605829822939907,-2.09816421035004,1.109608323059077,0.8798129302683076,2.956193788706799,0.7701194004986023,-0.713271009297415,-1.1197164584856696
2015.0,7.0,13.0,12.0,27.0,47.0,81.0,93.0,34.9,21.8,0.0,-1.3560636226884637,1.846422189183109,1.0767316880101867,0.7859497968182656,2.3383436017462773,0.7263189071795143,-0.7758271106237343,0.03772334594309712
2015.0,7.0,13.0,12.0,28.0,0.0,86.0,71.0,35.0,13.8,0.0,-1.4831481942733902,1.902225840729421,1.2606754893210521,0.9191539975408175,3.5431695435973323,0.9798792072588103,-0.5864009371728162,-0.6840428444525145
2015.0,7.0,13.0,6.5,17.5,34.0,65.0,51.5,35.0,16.5,0.0,-0.42679829405839215,0.4576844270601359,1.1699387157182557,0.8795092941393516,2.0297843280093524,1.0670279068316861,-0.7758271106237343,-0.09137228060559682
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,35.0,18.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,35.0,22.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
