year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.3,19.2,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,1.0,27.0,38.0,78.0,16.0,33.4,12.8,0.0,0.6030574885170337,-1.35780277276646,1.1595420979510864,0.8529403253125989,3.136277671429373,1.756917638400368,-0.43951582159018704,-0.19031298007762099
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.4,20.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.4,21.1,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.5,36.5,51.0,94.0,51.0,33.5,5.5,175.91637500000002,-0.4447070048157151,0.6466168641481056,1.6106932757592813,1.6119656405053322,0.18449354951404323,0.6360019826531776,-0.7301263181170841,-0.28814881527374064
2015.0,7.0,12.0,12.0,46.0,25.0,95.0,93.0,33.5,17.3,0.0,-1.3666407376483407,1.2126449330097817,1.0730771620631636,0.8630887168887159,2.267916889880379,0.5674770712731355,-0.7758271106237343,-0.07588906647711757
2015.0,7.0,12.0,12.0,46.0,45.0,103.0,58.0,33.7,6.7,30.332214,-1.5376636860156923,2.6471019047409543,1.5926331301726473,2.4140919426951233,-1.2576075029003608,0.33971062237908545,0.236608070210411,0.23875306714303215
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.7,9.9,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.5,36.5,35.0,88.0,50.0,33.7,12.3,0.0,-0.4222648244631223,0.018862179188411987,0.9417654829231814,0.7705075577863366,1.9746221049181925,1.4398510474849446,0.17276187040691038,0.487610628789518
2015.0,7.0,12.0,6.5,36.5,31.0,86.5,49.5,33.7,13.8,0.0,-0.41826661973295964,-0.08809741967562867,0.894504375946138,0.7843403638262081,1.8375157564749163,1.0679471423352436,0.31841515777022766,0.5344937180044581
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.7,17.6,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,1.0,27.0,55.0,84.0,56.0,33.8,4.7,409.57626,0.6707429886202898,-1.6365818691602105,1.4563451931194098,0.5490562806851237,0.10493570028974099,0.01797141932152608,-0.7758271106237343,-0.6493536899276057
2015.0,7.0,12.0,12.0,46.0,48.0,104.0,56.0,33.8,6.3,23.026936,-1.5422741950499912,1.506122514444982,1.7651269562788723,2.66008323709647,-0.36897744135404525,0.7353828937496473,-0.6662112476448153,0.6031123399543471
2015.0,7.0,12.0,1.0,27.0,46.0,81.0,36.0,33.8,8.3,16.375416,0.6404449233283989,-1.9821292370073118,1.058197229466525,0.6343974139519288,1.4353359191658701,0.9116038650273204,-0.7758271106237343,-0.6293552827260357
2015.0,7.0,12.0,6.5,36.5,43.0,91.0,51.0,33.8,8.7,18.771181,-0.43560450472262247,-0.2591311538207418,1.3063626023451604,1.4226036954690626,0.5711038596953597,0.5125624101513041,-0.7248209338494613,-0.09114546074919766
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.8,9.5,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.5,36.5,38.0,89.0,50.5,33.8,11.1,2.2042503,-0.42646061425147314,0.5470251431027329,0.9941060687860871,0.9340725450045877,2.297978724417405,1.4099058774182462,0.5639388381194164,-0.25862508944056206
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.8,15.8,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.8,17.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,1.0,27.0,8.0,67.0,2.0,33.8,19.0,0.0,0.5296186597450973,-0.0755972259270159,1.0339800787434645,0.8294908946937335,2.191800738171226,0.3354947934566235,-0.7758271106237343,-0.6956801893490879
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.8,20.6,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.8,27.3,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.9,15.8,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.9,17.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.9,18.2,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,12.0,46.0,40.0,101.0,82.0,34.0,12.3,0.0,-1.4455109846193652,1.1454748549074818,1.188132796810801,0.9206794460716746,3.4734357521524863,1.6856848691777064,0.1854255653228474,-0.6137241029156856
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.0,13.9,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.0,18.9,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.0,22.1,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,1.0,27.0,41.0,79.0,38.0,34.1,8.0,-14.256667,0.6359958984794143,-1.693810720057217,1.0713621833671674,0.6111797481442653,1.1930954907130673,0.7770742345360102,-0.7758271106237343,-0.817595479226408
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.1,15.9,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,1.0,27.0,11.0,68.0,6.0,34.1,16.9,0.0,0.5471908367549572,-1.1432738645801792,1.0183066034501453,0.8674946709301952,2.1487423715568887,0.4103565457135333,-0.7758271106237343,0.3794467754437816
2015.0,7.0,12.0,1.0,27.0,3.0,65.0,2.0,34.1,19.1,0.0,0.5232478915443318,-0.8530226640254133,1.0433807400042656,0.8295724565262469,2.1307918104605545,0.27794336586059787,-0.7758271106237343,-0.44079415961792034
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.1,20.7,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.3,14.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.3,17.6,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.3,17.9,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.3,20.8,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.5,36.5,44.5,91.5,52.0,34.4,8.1,479.943285,-0.4391604296808733,-0.1634135633946069,1.1910446352720352,1.3751625691765623,0.4302917195387215,0.03323182339643038,-0.5178671597477522,0.0549492704152765
2015.0,7.0,12.0,6.5,36.5,34.0,87.5,50.5,34.4,12.9,0.0,-0.42312769703569614,-0.03063349994308895,0.8360138341839614,0.7371192929729127,1.9741973265976664,0.9127999724139588,1.6339716042776524,0.7829955286951346
2015.0,7.0,12.0,6.0,16.5,17.0,36.5,4.5,34.4,15.6,0.0,-0.5628423727796326,-0.1868809944889397,0.9603764760416513,0.8318061201770437,1.734325486699521,0.5640005665176377,-0.7168955398412588,-0.07021422985407452
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.5,12.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.5,14.0,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.5,20.3,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.5,21.3,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,12.0,46.0,59.0,108.0,62.0,34.6,7.2,166.07599,-1.5179173460588,2.207549592932903,1.783322044405297,2.5923691501671717,-1.144354009688569,-0.07805262382277262,-0.7038844679373143,-0.38673140873547296
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.6,14.5,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.6,16.1,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,11.0,6.0,20.0,4.0,2.0,34.6,17.0,0.0,-1.6740343365829673,-0.1717696072954923,1.058110624552929,0.8614413293805381,2.101779162032764,0.8304063144800643,-0.7758271106237343,-1.211384636927079
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.6,22.5,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,1.0,27.0,16.0,70.0,17.0,34.7,13.0,0.0,0.5787667583406295,-0.8665239247772683,0.9566761300531305,0.7976696668703197,2.453214772491123,0.83689433040253,0.6559932764631122,-0.2866555528352674
2015.0,7.0,12.0,1.0,27.0,14.0,69.0,14.0,34.7,13.9,0.0,0.569943863695468,-1.5534866271611432,1.248211431000218,0.9628557964526252,3.7910321563735656,1.0723998990446864,-0.264000163694096,-0.11796571149679907
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.7,15.7,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,1.0,27.0,3.0,65.0,7.0,34.7,16.6,0.0,0.5404701898259446,-1.8995423672739045,1.0634841573314657,0.8860988441720654,2.419401965616765,0.5683657459592856,-0.7339898489724455,-0.6374615786884099
2015.0,7.0,12.0,11.0,6.0,18.0,3.0,3.0,34.7,17.6,0.0,-1.6717428788585034,0.7450339523443904,1.0923457483046382,0.8622626005059354,2.095778461129545,0.8574723818680083,-0.7758271106237343,-0.7976322202805441
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.7,18.5,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.7,21.2,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,0.8,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,2.0,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,4.3,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,12.0,47.0,1.0,109.0,65.0,34.8,7.8,873.02014,-1.5066845748918911,1.723986320313211,1.436459295110082,2.247653314080869,-1.318731833540374,-0.5761973359722872,-0.7008136902345522,-0.5318664028392839
2015.0,7.0,12.0,1.0,27.0,22.0,72.0,26.0,34.8,10.7,36.987343,0.5988507891242429,-1.331283314698304,0.9464235181306634,0.7118682341527008,2.41341408726125,0.763147494106907,-0.7371489744678943,-1.2333009209983063
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,12.3,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.5,36.5,27.0,85.0,50.0,34.8,15.4,0.0,-0.4176666355679785,0.3494972175753155,1.0152895299485514,0.8396788558717637,1.845380880956625,0.6431161369433819,-0.7758271106237343,-0.225412483235308
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,16.0,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,17.0,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,19.1,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,20.7,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,23.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,12.0,46.0,56.0,107.0,78.0,34.9,10.9,8.37833,-1.4587049500308775,1.1599838004961895,1.3226261994915933,1.5161042421587305,1.6410363608433118,1.016268343967447,-0.7758271106237343,-0.6664515225357399
2015.0,7.0,12.0,12.0,46.0,51.0,105.0,88.0,34.9,14.4,0.0,-1.4020189318763572,1.8831100960094385,1.1390962891050143,0.8811106517024472,2.3067516098498437,0.7171865008689167,-0.7312011441648154,-0.09646742463762958
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.9,15.7,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.9,17.8,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.9,19.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8701992396441028,0.6606717396949536,0.9113300347602213,0.7155985732180652,-0.5358711662470642,-0.25299980931689664
