year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,13.0,12.0,1.0,52.0,38.0,79.0,33.4,21.1,0.0,-0.6827731310402729,0.5782453324163259,0.27390413896498733,0.2352539942069451,1.2960668343430954,-0.09820243287459934,0.3030298741189965,-0.8964626640631292
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.5,5.5,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,6.0,22.5,8.5,33.0,51.0,33.5,17.3,0.0,0.36934544052342655,-0.1787423050050737,0.11871367248530236,0.06517294335953173,0.23972436066429698,-0.2876929892646265,-0.6112097477527177,-1.2187428420386066
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.7,6.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.7,9.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,12.0,2.0,18.0,48.0,36.0,33.7,12.3,0.0,-0.7209282052913137,0.9035350277893709,-0.10338311788366811,0.028442258498874495,-0.03518289088958438,-0.5113539279225066,-0.14029241947931484,-0.4200649083020707
2013.0,1.0,13.0,6.0,22.5,16.5,36.0,51.5,33.7,13.8,0.0,0.3909585350178016,0.3189046881484774,-0.04741922412399094,0.03285911436945654,-0.16034729894862076,-0.33637213588713566,0.25269702427738877,0.11751743867956249
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.7,17.6,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,4.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,6.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,6.0,22.5,29.5,41.0,50.0,33.8,8.3,16.350012,0.42495658714556167,0.2370209293711768,-0.595839804308291,-0.3151111195883972,-0.5479624317383407,-0.6596861007235622,-0.6993345014379546,-0.5859340140857471
2013.0,1.0,13.0,0.0,43.0,28.0,29.0,81.0,33.8,8.7,17.338856,1.578069774929803,-0.9239847024642138,-0.348367270738429,-0.9488824938713323,-0.574998471866351,-0.4487085529063977,-0.7758271106237343,-0.2614387465785502
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,9.5,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,6.0,22.5,23.0,38.5,51.0,33.8,11.1,0.548214415,0.4083204431768369,-0.19813816297829678,-0.14454965582478513,-0.03246908707311859,-0.06585747978225921,-0.3667849711703247,-0.7758271106237343,-0.8786636845216437
2013.0,1.0,13.0,12.0,2.0,11.0,45.0,55.0,33.8,15.8,0.0,-0.7045137687283719,1.5686119516750452,-0.0034762937783686613,0.055649186213601,-0.19163582388271386,-0.15182317896175682,0.28440894911859055,-0.19952331074659338
2013.0,1.0,13.0,0.0,43.0,9.0,22.0,39.0,33.8,17.4,0.0,1.4367613051554284,-0.7709439697046616,0.1266747788160209,0.07795675117728355,0.29441491513793305,-0.5059233553793371,-0.6079159619469269,-0.4879162889930454
2013.0,1.0,13.0,6.0,22.5,3.0,31.0,51.0,33.8,19.0,0.0,0.3609682528087434,0.28733079657124244,0.09729657946289627,0.08363095133719323,0.0648380473692558,-0.4862476625481019,-0.5286451490476367,-0.03828161395411073
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,20.6,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,27.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,0.0,43.0,12.0,23.0,48.0,33.9,15.8,0.0,1.46287404947131,-0.5728567421800698,-0.08891808324519233,0.022022292474356518,-0.49337098801578555,-0.5810237296263246,0.040235292784105814,0.20644716486538747
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.9,17.4,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.9,18.2,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,0.0,43.0,17.0,25.0,67.0,34.0,12.3,0.0,1.5194316428479093,-0.816409650344138,0.009953510032455636,0.041941953094078485,0.6022850397913655,0.03671842820885372,0.7861072177802819,-0.08016013549657139
2013.0,1.0,13.0,6.0,22.5,16.5,36.0,52.0,34.0,13.9,0.0,0.3927774856521937,-0.1320536099130138,-0.14685878450941525,-0.015130333549542428,-0.6094385653170907,-0.4011073430044956,0.32069305431209705,0.6744195308397667
2013.0,1.0,13.0,0.0,43.0,1.0,19.0,32.0,34.0,18.9,0.0,1.4110234545193885,-1.3890513792232986,0.12303032320779145,0.09523978424102494,0.25166655247104075,-0.46737189422538555,-0.32197209602934274,0.8241604393415021
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.0,22.1,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.1,8.0,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.1,15.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.1,16.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,12.0,2.0,8.0,44.0,72.0,34.1,19.1,0.0,-0.6797925389488901,0.3242357400515866,0.051646726692309734,0.06254964026133637,-0.17773055030690654,-0.620883245894646,-0.7758271106237343,0.21010551912378173
2013.0,1.0,13.0,12.0,2.0,6.0,43.0,78.0,34.1,20.7,0.0,-0.6698850092263599,0.8204685458217551,0.03418979439922099,0.05994692950699176,-0.13750815411105657,-0.4885569916929296,-0.28489195581544446,-0.14042522456253215
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.3,14.4,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,0.0,43.0,1.0,19.0,39.0,34.3,17.6,0.0,1.4310750870837572,-0.5813786310709381,0.06850447382737354,0.04676944452736151,0.017049782327095288,-0.6069868707979776,-0.5873421093202346,0.2995386790864321
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.3,17.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.3,20.8,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.4,8.1,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.4,12.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,6.0,22.5,12.5,34.5,52.5,34.4,15.6,0.0,0.3851380296332978,0.07746926222273845,0.07294045806453052,0.08176593101849727,0.5808011125349186,-0.12088983235777528,0.3540687669438539,0.4524826920201209
2013.0,1.0,13.0,0.0,43.0,9.0,22.0,67.0,34.5,12.4,0.0,1.5130835754402212,-0.4848170551980269,-0.2076181736010649,-0.07086694424290801,-0.8979623945565494,-0.373811743677707,-0.16883606181802663,0.2835641912546859
2013.0,1.0,13.0,0.0,43.0,7.0,21.0,59.0,34.5,14.0,0.0,1.4881219596897794,0.12717985111325603,-0.07227282025860104,0.03347567337067861,0.33455175225566813,-0.1316937003470968,0.8654110038502625,0.2469734325346001
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.5,20.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.5,21.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,7.2,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,14.5,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,16.1,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,17.0,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,12.0,2.0,11.0,45.0,84.0,34.6,22.5,0.0,-0.6474072128722019,0.8007402672452092,0.013268665562241646,0.060439530673653194,0.013720671809241764,-0.3835214822745114,-0.04879142940524448,0.034967329221671895
2013.0,1.0,13.0,12.0,2.0,32.0,53.0,41.0,34.7,13.0,0.0,-0.6982259135213494,1.0917665855599243,-0.3432616089717151,-0.13306632073429048,-1.6365832053227702,-0.6861750964719295,2.177444938009425,-0.6762063891269946
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.7,13.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,0.0,42.0,58.0,18.0,50.0,34.7,15.7,0.0,1.4582115710485886,-0.7152935098101246,-0.010900147534626904,0.04358611043067527,-0.06839997728294049,-0.6708976852043955,-0.7758271106237343,-0.6739459315866834
2013.0,1.0,13.0,6.0,22.0,40.0,33.5,53.0,34.7,16.6,0.0,0.3815823471107011,-0.3710151801310252,0.018801309693667893,0.0368528177624419,-0.04263437506769521,-0.47022037092507496,-0.7430964196425738,-0.20991657479460546
2013.0,1.0,13.0,0.0,42.0,53.0,16.0,40.0,34.7,17.6,0.0,1.4278852950623884,-0.21104598636633276,0.03800645280076591,0.023540473119148173,-0.1211883445179842,-0.631079220780353,-0.6418678090077155,-0.19910869831473987
2013.0,1.0,13.0,12.0,2.0,19.0,48.0,70.0,34.7,18.5,0.0,-0.6712116391658488,1.7498201079782696,0.036331755459926715,0.04009752511923786,-0.1321980353996032,-0.5766298790553391,-0.7432804326675341,-1.060113625908572
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.7,21.2,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,0.8,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,2.0,23.0,48.0,127.0,5.0,34.8,2.0,1018.3124,1.261446826955915,-0.5315449245330865,-1.0865049774621036,-1.2674290948644875,-0.43481619536675975,-1.2722400873817887,-0.6914865469295247,-0.318489900350723
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,4.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,7.8,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,10.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,0.0,43.0,4.0,20.0,68.0,34.8,12.3,0.0,1.5117442286486884,-0.5223599835780433,-0.06009677362717687,-0.0029873110198961614,-0.2162986115686176,-0.10050003292106159,-0.7758271106237343,-0.4166775437051079
2013.0,1.0,13.0,0.0,42.0,58.0,18.0,52.0,34.8,15.4,0.0,1.4633754504834438,0.1410710201076225,-0.1042904554086786,-0.0020037237723661266,-0.2371695204757861,-0.6902304973934161,0.12114178682544088,0.4137565598215647
2013.0,1.0,13.0,12.0,2.0,27.0,51.0,58.0,34.8,16.0,0.0,-0.6813243576102678,0.5674380212520486,-0.27468461587711357,-0.11172053935993685,-1.15647973992324,-0.5696582333102742,0.6063304286491061,0.7107081377413452
2013.0,1.0,13.0,6.0,22.0,38.5,33.0,53.0,34.8,17.0,0.0,0.37952104898051026,0.5686847745531234,0.019505226375114346,0.02531020337609844,-0.06648142243933701,-0.5066869196829231,-0.7390625461651474,-0.5224126020040618
2013.0,1.0,13.0,0.0,42.0,47.0,14.0,32.0,34.8,19.1,0.0,1.4014906641994658,-1.0975746770363188,0.04143540315888191,0.05521795830704469,-0.05602415708352987,-0.5007608578954738,-0.029474315853123982,-0.4175867568784873
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,20.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,23.4,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.9,10.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,12.0,2.0,32.0,53.0,49.0,34.9,14.4,0.0,-0.687545278537121,2.2445440426224685,0.036803047315316396,0.0400490725454663,0.06336341666985859,-0.022148873900452,-0.2103701181706118,0.1577519878661332
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.9,15.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.025146741336234117
2013.0,1.0,13.0,6.0,22.0,37.0,32.5,53.0,34.9,17.8,0.0,0.37649160610480253,0.5057072666118442,-0.07977220155578807,-0.0350144622818333,-0.46264650432718973,-0.6675651225505042,0.11718342830931056,-0.25979430891396327
2013.0,1.0,13.0,6.0,22.0,33.5,31.0,52.5,34.9,19.4,0.0,0.3681764047789823,0.3924649704294842,0.018235860170588498,0.05730263029349861,-0.13840291651832914,-0.4756224026622221,-0.0563833805695597,-0.24787566466769817
2013.0,1.0,13.0,12.0,2.0,16.0,47.0,82.0,34.9,21.8,0.0,-0.6472507537168113,1.0409341148461528,0.014523429775523991,0.09465512318419893,0.011050011687141198,-0.37880038985913206,0.006671540383752499,-0.23539248903380366
