year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.5,5.5,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.5,17.3,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.7,6.7,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,1.0,7.0,33.0,31.0,54.0,33.7,9.9,133.85121,1.105032191567182,-0.7649208053875792,0.7395717101394879,0.4080641362719507,1.75337998115534,2.352085843198227,-0.07683782573615368,-0.7303716510828815
2015.0,10.0,1.0,12.0,26.0,21.0,49.0,62.0,33.7,12.3,0.0,-1.0299695291696391,1.2323993238798983,1.000801333530859,0.8548130172888074,1.415791967950368,2.118768793987735,-0.06199113697846067,-0.8827042952392528
2015.0,10.0,1.0,12.0,26.0,19.0,48.0,69.0,33.7,13.8,0.0,-1.0147486253720202,1.2824519759981856,1.0150659684274088,0.8368573009925598,1.8131511558787687,2.821944531406483,1.965592537026858,0.6128474843899063
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.7,17.6,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,1.0,7.0,42.0,34.0,78.0,33.8,4.7,389.27173,1.1688571242730572,-0.23291261772468363,0.5629530732647325,0.14248104366672404,0.32508846062721647,0.5680000587369163,-0.7758271106237343,-0.9764485011081614
2015.0,10.0,1.0,6.5,16.5,39.0,44.5,51.0,33.8,6.3,7.09047,0.035424212729933346,0.5833653033488879,1.2216504089236997,1.0857307159903211,0.23587954487734225,0.920959971308409,-0.6706097670911104,-0.08282179029138609
2015.0,10.0,1.0,12.0,26.0,34.0,54.0,40.0,33.8,8.3,16.58904,-1.063525202347265,1.5972185327811301,1.3878830018870147,1.8538550207656026,0.3303446994960602,0.9737663921607214,-0.6141113205622964,0.6172844641951409
2015.0,10.0,1.0,12.0,26.0,32.0,53.0,42.0,33.8,8.7,16.604895,-1.0621201114142291,0.0805509529300319,1.382059324964552,1.8470740830665011,0.4148905449196777,1.178060569405979,-0.42839490248696316,0.02384924132034147
2015.0,10.0,1.0,1.0,7.0,33.0,31.0,56.0,33.8,9.5,163.38567,1.1091436798666796,-0.33096226525876227,0.76554009277819,0.40034564127039907,1.6812873437778677,2.254391576446699,-0.3210879559906133,-0.8986914546945162
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.8,11.1,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.8,15.8,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.8,17.4,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,12.0,26.0,11.0,45.0,87.0,33.8,19.0,0.0,-0.9545069577543106,1.5890040114459236,0.9015228985660829,0.8165944346419663,1.4205076484355894,2.1782658183559467,0.7913038247937387,-0.8410668148322533
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.8,20.6,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.8,27.3,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.9,15.8,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.9,17.4,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,33.9,18.2,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.5,16.5,24.5,39.0,51.5,34.0,12.3,0.0,0.021596950290590056,0.9444533630001268,1.0152255832972337,0.8672362572034227,1.8891609558687246,2.105807619000733,0.19992636684422066,0.35169847540896354
2015.0,10.0,1.0,12.0,26.0,24.0,50.0,70.0,34.0,13.9,0.0,-1.0069937699817162,1.7877438760177684,0.9582612013787327,0.828495194302764,1.5460001628623599,2.8055080245738195,2.2758753701194387,1.4834770228385408
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.0,18.9,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.5,16.0,30.5,30.0,49.0,34.0,22.1,0.0,0.004364271355055682,0.2777520252567427,0.8558564297364883,0.7939921165211815,1.2178660129419399,1.5950163323470385,0.09791024587918418,-0.15851759257768902
2015.0,10.0,1.0,12.0,26.0,40.0,56.0,39.0,34.1,8.0,-17.040678,-1.0601250202572448,1.2789125071649885,1.1274146961081963,1.693929225608925,-0.8377524372791215,0.3502907903979163,-0.5459960331461784,-0.19070115037992763
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.1,15.9,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.1,16.9,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.1,19.1,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.1,20.7,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.3,14.4,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.3,17.6,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.3,17.9,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,1.0,6.0,50.0,15.0,8.0,34.3,20.8,0.0,0.9389774329825218,-0.34754858336486955,0.8424351857136372,0.7919377273933377,1.2531987945642942,1.9108100554431882,1.0994550991009853,-1.0039697967561532
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.4,8.1,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.4,12.9,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,1.0,7.0,6.0,21.0,25.0,34.4,15.6,0.0,1.0153301179221168,-1.1380010853983966,0.9858065990720137,0.863750902063571,2.3581567007523225,1.6191692826709685,-0.06725148329376093,-1.2329298681075374
2015.0,10.0,1.0,1.0,7.0,14.0,24.0,41.0,34.5,12.4,0.0,1.0598602580968837,-0.33097426969129184,1.0195140370711122,0.850630752629566,1.679499729774353,1.716444168994277,-0.5584715227655536,-0.7396088580310181
2015.0,10.0,1.0,1.0,7.0,9.0,22.0,33.0,34.5,14.0,0.0,1.0373902196836606,-1.8494583217850311,1.0052111348871584,0.8599796767384776,1.754430927222104,1.373016690149299,-0.6317729337573251,-0.976664726840458
2015.0,10.0,1.0,12.0,26.0,22.0,49.0,90.0,34.5,20.3,0.0,-0.9267014395422554,0.9643208436001215,0.8724145842925397,0.7846068529819447,1.2281485647997097,1.8258225725674488,-0.10965332552210261,-1.310716790388708
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.5,21.3,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.6,7.2,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.6,14.5,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,12.0,26.0,30.0,52.0,79.0,34.6,16.1,0.0,-0.9732122349327784,0.5179283388563146,1.0835019767789462,0.8604561270472152,2.4140677857716772,1.948192125490112,-0.013118343107699722,1.6094903788430481
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.6,17.0,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.6,22.5,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,13.0,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,13.9,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,15.7,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,16.6,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,17.6,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,12.0,26.0,27.0,51.0,86.0,34.7,18.5,0.0,-0.9453910906408285,0.9786423240349533,0.8923186089116902,0.8001423632183794,1.3632672926375309,2.1030639222464407,0.9931503913290175,-0.1368354825570578
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.7,21.2,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,12.0,27.0,14.0,69.0,11.0,34.8,0.8,985.6504,-1.092532672453726,1.4362147887918604,0.5689026294220775,1.1646979131776884,-0.11435432886747258,0.005952872873154789,-0.7758271106237343,-0.4104700817532828
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,2.0,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,4.3,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,1.0,7.0,20.0,26.0,66.0,34.8,7.8,930.92737,1.1161754158192645,-2.027351348356403,0.3630417427678676,-0.15813810503154702,0.6862249569803173,0.9010955051551489,-0.5930211155865251,-0.686463032496376
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,10.7,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,12.3,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,15.4,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,1.0,6.0,58.0,18.0,24.0,34.8,16.0,0.0,1.0047632293389264,-0.870442770150719,0.9073838357420732,0.7954747652785421,1.4719491956011501,1.791757752184884,0.1128509324507802,-0.8701576002117297
2015.0,10.0,1.0,6.5,16.0,43.5,35.0,51.0,34.8,17.0,0.0,0.015863203810888682,0.8746427829131098,0.9737242065913353,0.7957061263182947,1.8140727450672194,1.9007242037588008,0.3387383392603278,-0.3146327441986186
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,19.1,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,1.0,6.0,42.0,12.0,9.0,34.8,20.7,0.0,0.9362802261313158,-0.4005235000846403,0.8358945006692964,0.7742977603694878,1.1894193165706777,1.782044625181885,1.1492322274222442,-0.3039595646154498
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.8,23.4,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.5,16.5,28.5,40.5,53.0,34.9,10.9,11.74980315,0.027656541309363125,0.3100949491241781,0.906661792450804,0.862290056964407,1.1487949712176662,1.9047660510555096,0.32586431347646544,0.31567305940242624
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.9,14.4,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,12.0,26.0,35.0,54.0,78.0,34.9,15.7,0.0,-0.9718394761001732,1.657262332698206,1.0986799914037768,0.8605651453381977,2.4549400337136436,2.0298060590293385,0.045089367261340024,1.4093989357137042
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.9,17.8,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.9,19.4,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,34.9,21.8,373.6431186839574,-0.05867911242894682,0.12366375575884041,0.0004396559925986769,0.018904114456190117,0.0904401869627705,0.2867934189319836,-0.07153901796163376,0.17791248417127903
