year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,20.0,11.0,53.0,27.0,119.0,19.0,36.5,12.2,0.0,-0.6979536803212669,1.650069443799129,-0.16351109673315917,-0.01727839765334598,-0.33054876872855765,0.09589459657511448,0.2647012337091201,4.447258203879618
2015.0,1.0,20.0,11.0,53.0,14.0,114.0,37.0,36.5,16.3,0.0,-0.6849017160843119,0.715597890605846,-0.031712516712664444,-0.09358635608363734,0.4137043335457559,0.18316286778965943,0.7646505118189105,1.7125000206132728
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.5,18.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,53.0,6.0,111.0,54.0,36.5,19.5,0.0,-0.6700200458857596,0.5061042467790099,0.219274565095033,0.04723297414976094,0.8985341648869279,-0.2745056381641453,-0.4369488801152867,-0.1437623476487981
2015.0,1.0,20.0,0.0,32.0,37.0,55.0,49.0,36.5,21.1,0.0,1.3874878012078504,-0.9664810536368819,0.23217769018712311,0.11058794452555397,1.0540523090101461,-0.07386546602964827,-0.464281939197275,0.0066981003596346955
2015.0,1.0,20.0,0.0,32.0,37.0,55.0,47.0,36.5,21.4,0.0,1.382425965143816,-0.5762002125396534,0.19624672138311108,0.08186041353734884,0.8984509440381002,-0.1855084978505438,-0.31633463286826674,-0.4909658662095391
2015.0,1.0,20.0,2.0,13.0,35.0,32.0,9.0,36.6,5.5,715.1788,1.2292348423719932,-1.567443344603228,-0.979820815350892,-0.968802962033953,-0.6021288205756157,-0.38394412078561063,-0.5800880183894411,-0.4997846522071013
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.6,6.7,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,13.0,24.0,28.0,4.0,36.6,8.0,298.5464,1.1870446470525338,-0.43228448060324803,-1.101655802172206,-1.1163685056219181,-0.900309700196242,-0.8276987883185138,-0.7758271106237343,0.17976121226909653
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.6,8.7,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,53.0,35.0,122.0,13.0,36.6,10.3,223.8192,-0.7006753511339441,0.8912629158678473,-0.6829291012012141,0.12283433254590555,-0.989758083310061,-0.4365779284069791,-0.5764300489895646,0.9946774888256367
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.6,10.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.6,11.6,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.5,42.5,33.5,87.5,54.0,36.6,15.3,0.0,0.3929895286912152,0.6637562905257419,0.23117871257911699,0.03867180813605556,1.6897057234796522,0.5311176482803577,0.3657117612496776,1.9861019124507915
2015.0,1.0,20.0,0.0,32.0,45.0,58.0,71.0,36.6,16.6,0.0,1.4531556856778851,-0.6194262395303404,0.3175681209261139,0.0994842297032702,1.7424976609142528,0.43738273416703527,0.020276041078544662,1.4244007042016804
2015.0,1.0,20.0,5.5,42.5,29.5,86.0,55.0,36.6,16.9,0.0,0.3847283794964832,-0.3555544396157585,0.16419585411502913,0.018141645086833535,0.7875560201941809,0.20012386080422795,-0.31834195739803417,1.107389169775515
2015.0,1.0,20.0,5.5,42.5,27.5,85.0,55.5,36.6,17.8,0.0,0.3797060714638889,0.10391754221290173,0.145684557350584,0.0207689858995087,0.6465889534905711,0.022624613289701494,-0.3004785843731239,1.8403304062573955
2015.0,1.0,20.0,0.0,32.0,40.0,56.0,56.0,36.6,19.8,0.0,1.4072568860370296,-0.21550638676531042,0.022084240139323103,-0.01021481994058382,0.0725675671234269,-0.28801378010491957,-0.5011675730167318,-0.47995942745471154
2015.0,1.0,20.0,2.0,13.0,54.0,39.0,31.0,36.7,-0.8,0.0,1.3302066476014334,-1.3155702717750448,-0.006183200845218397,0.05690249278844881,1.2282584364339626,0.28085739518781805,0.7504064993477274,-0.693808510859955
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.7,3.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,13.0,27.0,29.0,6.0,36.7,6.9,215.02841,1.2040545937406557,-0.15760807832544554,-0.8453153282635534,-0.8787918081986189,-0.9105133053877528,-0.4733465666093934,-0.7478424032549383,0.16296869653001664
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.7,7.1,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,32.0,51.0,60.0,86.0,36.7,12.1,25.500519,1.514966859681401,0.577765641873254,0.24723284667871245,0.12696249183110733,1.3338043465050584,0.15616952081158095,-0.5785372266091279,-0.9045780904286211
2015.0,1.0,20.0,11.0,53.0,27.0,119.0,23.0,36.7,13.2,0.0,-0.6907521292127045,1.7533974702350994,0.14181654022120624,0.04452932053339797,0.7847458708668552,0.5037824632465862,0.41802645534959204,1.972784647418468
2015.0,1.0,20.0,11.0,53.0,22.0,117.0,31.0,36.7,15.0,22.65439,-0.6842460157980703,1.6489949817500213,-0.0233974379734654,-0.03793534493726496,0.4056864698928605,0.18757405136156244,0.023250931741559636,2.6386737103079865
2015.0,1.0,20.0,11.0,53.0,17.0,115.0,39.0,36.7,16.6,0.0,-0.6789075386129677,0.7739809946994619,0.0973056427678076,-0.023983426320206874,0.576053375680436,0.24260398345566267,-0.26009957443786014,0.7137266057513951
2015.0,1.0,20.0,0.0,32.0,40.0,56.0,64.0,36.7,18.2,0.0,1.4283344622108405,-0.3769205041175313,0.18410390686969136,0.059389724908639495,1.0480284772365585,0.141129558624288,-0.42499528913534834,0.9009577596320026
2015.0,1.0,20.0,0.0,32.0,40.0,56.0,62.0,36.7,18.6,0.0,1.422865995435867,-0.649497297628971,0.1613630678132971,0.05848285423624432,1.062965739622327,0.09065390510214892,-0.38576745667709655,0.9302255331136899
2015.0,1.0,20.0,0.0,32.0,40.0,56.0,61.0,36.7,18.8,0.0,1.4202093414577304,-1.0394877091949832,-0.12294777208558165,-0.0825585502935989,-0.10741808482683032,-0.2894779625508643,0.58550877624426,1.2388374248435994
2015.0,1.0,20.0,2.0,13.0,40.0,34.0,16.0,36.8,3.0,64.28479,1.2681411365570374,-0.6545433132557565,-0.5111663816911725,-0.35833767950581086,-0.08116824286886096,0.13869955008961218,3.2529359667534887,-0.4853241220322871
2015.0,1.0,20.0,11.0,53.0,48.0,127.0,7.0,36.8,7.7,31.2,-0.6998786414553672,0.5714190479314512,-0.5185257852791691,-0.028963543360865488,-0.5585658489957291,-0.19366895287659722,-0.5641240313151566,-1.0703217493530772
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.8,8.3,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.8,8.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,53.0,25.0,118.0,29.0,36.8,14.6,95.71196,-0.6841527882692209,0.6467705457072113,-0.013306958505520201,-0.030384818858114025,0.3280806398474456,0.22235252221800259,0.2851844145304925,2.027734417661416
2015.0,1.0,20.0,5.5,42.5,31.5,86.5,55.0,36.8,16.4,0.0,0.38837316814180756,0.770561516143553,0.19152625007512913,0.027843061669919764,1.131435755850764,0.34610382808976464,-0.08950021849876352,1.5552051875922213
2015.0,1.0,20.0,5.5,42.5,24.5,84.0,56.0,36.8,19.4,0.0,0.3731890815042224,0.5589608573936964,0.04034126084930959,-0.028231505725489478,0.3816597811421032,-0.2749201314680462,0.0521156321217941,0.19626252083763474
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.9,6.6,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.9,8.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,53.0,14.0,114.0,53.0,36.9,19.2,0.0,-0.6621253712417863,1.1448508467976501,0.21509436746315228,0.030893958731636376,1.0812066937107943,-0.11774975724039115,-0.27521867808566897,0.29268526724455396
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,36.9,19.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,32.0,21.0,49.0,31.0,36.9,24.7,46.11966,1.327500404512206,-0.544936429756001,0.14204815801338366,0.004327412533572956,0.8243803658215775,-0.17595462593868355,-0.2546085262797031,-0.9029819700696083
2015.0,1.0,20.0,2.0,13.0,49.0,37.0,31.0,37.0,-0.7,0.0,1.3260594551419511,-0.27247702545056557,-0.26896264937642855,-0.07522202308192869,0.1700764300045711,-0.0991109167046554,1.0929600024460255,0.10973152193697976
2015.0,1.0,20.0,2.0,13.0,19.0,26.0,5.0,37.0,7.6,59.401497,1.1908297288030334,-0.6645667193583062,-0.46459207181962925,-0.39679125713543506,-0.6443145751052838,-0.44653202321972907,-0.7758271106237343,-0.1386846190220239
2015.0,1.0,20.0,2.0,13.0,6.0,21.0,0.0,37.0,11.0,20.321348,1.1353509740877064,-0.22003871039349332,-0.22318087516768934,-0.22222713189995597,-0.5855461236123499,-0.46706198538190924,-0.6889573149321624,-1.3740187594555064
2015.0,1.0,20.0,11.0,53.0,35.0,122.0,19.0,37.0,12.0,0.0,-0.6884018257430801,0.5421805036338059,-0.18544127351692674,-0.0344451445400393,-0.36491430283573295,0.10499350979371325,0.12504979173452296,2.7880524537748963
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.0,12.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,53.0,22.0,117.0,39.0,37.0,16.5,0.0,-0.67260271291015,1.2108208865073462,0.07755267323051464,-0.0340211845195485,0.5548328134969405,0.301062331001962,-0.11617203750011376,1.335792820004807
2015.0,1.0,20.0,0.0,32.0,35.0,54.0,60.0,37.0,19.1,0.0,1.413076664114571,-0.6250765015928893,-0.18378168168427503,-0.12303663796390849,-0.43692319137711916,-0.3789063427143661,0.5077541995072442,1.6905535477272595
2015.0,1.0,20.0,5.5,42.5,23.5,83.5,56.5,37.0,19.7,0.0,0.3727083095623021,-0.261500201346484,0.04271483970220132,-0.032500581246069866,0.3138877514981755,-0.28248442248885053,-0.3378865505152867,0.8069689515358005
2015.0,1.0,20.0,0.0,32.0,32.0,53.0,54.0,37.0,20.3,0.0,1.3955199148281607,-0.4479814596097825,0.1354087836489003,0.03425575980837453,0.7171186228718621,-0.03338639272100456,-0.374433602399293,-0.4912270774278443
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.1,0.6,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.5,42.5,31.0,86.5,55.5,37.1,16.5,0.0,0.38984800340464104,-0.05558139834565917,0.15443366769165087,0.009223948884473681,1.0144380535669968,0.33547935014377583,0.14092455261438458,1.8445499644681869
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.1,16.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.1,18.7,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,53.0,7.0,111.0,78.0,37.1,24.7,0.018900344,-0.6260789361923238,0.4842569146251957,0.41985456608757266,0.21650930850114325,2.2039698387878395,0.3943981951242318,-0.5485806088669835,-0.07534456206673168
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.2,-0.2,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,32.0,35.0,54.0,69.0,37.2,17.2,0.0,1.437753968961429,-0.9029179270118916,0.2676987962023661,0.07588459610572074,1.5547167296539008,0.347886846526275,0.2171800970623208,2.1323298105420214
2015.0,1.0,20.0,0.0,32.0,32.0,53.0,65.0,37.2,18.1,0.0,1.4241167430155859,-1.1859417955745999,0.12814404124553447,0.015981871611037604,0.5584326809093629,-0.021010760389064992,-0.6043418269438828,2.1630212521043877
2015.0,1.0,20.0,0.0,32.0,43.0,57.0,91.0,37.3,9.8,25.44671,1.5340646181444433,-1.2689341868269828,-0.3866748394969651,-0.333187563547622,-0.7204397277400799,-0.5231557466977489,-0.7487892386658099,0.04616888773796152
2015.0,1.0,20.0,11.0,53.0,41.0,124.0,19.0,37.3,11.9,0.0,-0.6820042573827212,1.0816176861923086,-0.1682794021503948,-0.04258679201918305,-0.42374163747910615,0.050239993451090724,-0.19063896400125305,1.8535085027187106
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.4,1.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.4,5.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,6.5,32.5,52.0,72.0,8.5,37.4,11.2,0.0,0.22515323170153,0.21991575574937827,-0.10084488899155751,-0.03229627289333933,-0.49961079172031864,-0.2919321460605041,-0.7313355175600177,-0.513159412743183
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.4,11.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,32.0,32.0,53.0,73.0,37.4,16.3,0.0,1.447465500477326,-0.2692073414000905,0.1558707050370365,0.01588738909218605,1.2456153889983288,0.2679105557654848,0.7315776712228872,1.9613538635087653
2015.0,1.0,20.0,2.0,13.0,24.0,28.0,13.0,37.5,4.3,0.0,1.2423962332474205,-0.7007369683074413,-0.2265564527302138,-0.003255415261425689,0.43567388336869883,0.4354661994941326,2.509758660469459,-0.36907393448042447
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.5,4.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.5,6.0,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.5,17.2,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.6,8.2,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,32.0,29.0,52.0,72.0,37.6,16.6,0.0,1.4419994580588946,-1.4505866785370582,0.22779004357616375,0.04644723491178777,1.5624157895717108,0.324426564622478,0.41528520189201873,2.473535658137835
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.7,0.3,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,13.0,30.0,30.0,21.0,37.7,1.9,0.0,1.2795323063645707,-0.7091842410235059,-0.3758159931793147,-0.0643314995842361,-0.07589458042048912,0.16915193849895588,3.5528276162955303,-1.182410241721215
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.7,6.7,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.7,17.7,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,32.0,2.0,42.0,24.0,37.7,26.6,103.375854,1.291281178960101,-0.3642797841127681,0.12189036085672131,-0.05907681795888576,0.5488519749715381,0.06952927765284428,0.6761129137318647,0.5745331265796617
2015.0,1.0,20.0,13.0,34.0,40.0,101.0,91.0,37.8,4.4,0.0,-0.5772508526603601,0.7651195856945324,-0.26145521180821524,-0.04231222743448673,-0.03306365060327974,0.027497402043939818,2.759985961410608,0.18198568160281076
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.8,4.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,13.0,14.0,24.0,9.0,37.8,6.0,0.0,1.2133264351382202,-0.6432525769712898,0.0705547948050951,0.029762591134109284,0.48353718545718144,0.28404158474738783,0.08186776102966893,-0.6644319262608165
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.8,7.6,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,13.0,0.0,19.0,3.0,37.8,9.2,0.0,1.1613277340411763,-0.5619019648775565,-0.2082445486738239,-0.16566117465222877,-1.2425336678104133,-0.5946659742584098,-0.23069562808742405,0.34852624539892146
2015.0,1.0,20.0,11.0,53.0,54.0,129.0,16.0,37.8,10.8,0.0,-0.6718311724604018,0.46342865246876824,-0.46332522319980035,-0.2046606512796599,-0.6083330731380816,-0.5964361558483756,0.6733132840785239,1.296516261401902
2015.0,1.0,20.0,6.5,32.5,50.5,71.5,9.0,37.8,11.4,0.0,0.22642543483664684,-0.3511437439975533,-0.09092157714753672,-0.050128031355026276,-0.526607597366578,-0.20678208484908872,-0.5001425355739273,-0.7575859571830456
2015.0,1.0,20.0,5.5,42.5,25.5,84.5,57.5,37.8,18.5,0.0,0.38288767577202626,-0.23176744256399978,0.12035010253873175,-0.0056740062354411445,0.7326020377919678,-0.02177927697862753,-0.11147318411355325,2.193118751332567
2015.0,1.0,20.0,5.5,42.5,25.5,84.5,57.5,37.8,18.7,0.0,0.38226243421979633,-0.012026476797782903,0.12262902020699266,-0.0052928459884492365,0.7535536407517983,-0.03822679613142298,-0.13433136018124808,1.826709659410181
2015.0,1.0,20.0,11.0,53.0,28.0,119.0,56.0,37.8,19.5,0.0,-0.6421248264816435,0.6396264443376835,0.12317634312024937,-0.021215976815047218,1.1666626885989293,0.1478246582945606,0.836284394088111,1.8011412093623358
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.8,20.2,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,53.0,12.0,113.0,88.0,37.8,28.2,432.10474,-0.5887068189063844,0.829948221216791,-0.3562926273664461,-0.11624439466425696,0.04834243059025425,-0.5125542056552301,0.1734418482532217,-0.794552996185121
2015.0,1.0,20.0,2.0,13.0,3.0,20.0,5.0,37.9,8.1,0.0,1.1790782114549112,-1.9011125976956276,0.1434358506987009,0.031263005835184245,0.28103521516450947,0.03109080681314586,-0.43147182458779765,-0.7326887418553285
2015.0,1.0,20.0,2.0,12.0,58.0,18.0,3.0,37.9,9.3,0.0,1.1592694553368605,-0.7775312736857094,-0.16772553351692657,-0.15902640221733136,-1.0270483902641403,-0.48897194112843345,0.5805658904960361,0.6047837580919494
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.9,10.3,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.9,14.1,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,32.0,27.0,51.0,78.0,37.9,15.1,789.6742,1.4592507384209887,-0.42676243705823425,-0.45901008302813173,-0.506038082757435,-0.008172143865477394,-0.3303119062467179,0.9003155769104485,-0.5585708873190359
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,37.9,19.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,38.0,5.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,38.0,10.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,38.0,11.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,32.0,19.0,48.0,65.0,38.0,18.3,0.0,1.4123557486373444,-0.8578169882480641,0.15411544498587748,0.02430440869892483,0.8812378051460281,-0.15115501132487585,-0.3636421501582297,2.787253596851978
2015.0,1.0,20.0,0.0,32.0,19.0,48.0,63.0,38.0,18.8,0.0,1.4069988022633115,-0.5102777515598025,0.15523023148997228,0.026498502747803784,0.9006182060226711,-0.16919397364088024,-0.45335848392147277,2.2246788378644817
2015.0,1.0,20.0,11.0,54.0,18.0,3.0,4.0,38.1,5.5,0.0,-0.6737389867818674,0.16832286178412958,-0.29171657987325156,-0.033350923915733854,-0.010309989417078832,0.23181816524549198,2.5887404394709157,-0.9625945296965364
2015.0,1.0,20.0,5.5,42.5,24.5,84.0,58.0,38.1,19.4,0.0,0.3805187488362368,-0.12996919195076795,0.1830898237535035,0.02999193331661973,1.1428974163967172,0.056044593908800566,-0.1948050601138523,0.731370621220461
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,38.2,-1.2,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.5,42.5,37.5,89.0,54.5,38.2,13.1,94.272893,0.41069041699386044,-0.7735194529597096,-0.29757399243066557,-0.23910356711547848,-0.2854210314815859,-0.17423116525720647,0.6704113802130146,0.35198068177658876
2015.0,1.0,20.0,5.5,42.5,23.0,83.5,58.0,38.2,19.8,0.0,0.3783496770379433,-0.15691324570655418,0.14243989419233,0.018936671068107525,1.104164082551995,0.0865880131537908,0.26478829038367746,1.3100125619694238
2015.0,1.0,20.0,2.0,13.0,36.0,32.0,48.0,38.3,-3.6,639.4086,1.3589423252999104,-1.224610597106948,-1.4488408023087063,-1.7724971087566508,-0.9453593330423427,-1.361441496459589,-0.722144290370829,-0.8904721414100851
2015.0,1.0,20.0,2.0,13.0,22.0,27.0,25.0,38.3,1.2,0.0,1.2865979833087462,-0.9587419936330744,-0.5842911397835022,-0.18804787881973775,-1.0957751088691718,-0.23724177136408173,2.9872772660699707,-0.7715144798570938
2015.0,1.0,20.0,2.0,13.0,22.0,27.0,24.0,38.3,1.4,0.0,1.2833916615836807,-0.4309436477562453,-0.5911067450768185,-0.18409253371431983,-1.0726013458210197,-0.19937633214118966,3.517017075575589,0.3764756230094811
