year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,12.0,12.0,36.0,43.0,12.0,83.0,38.8,13.1,0.0,-1.1646936008526716,1.7193623897022488,0.11248164332488533,-0.13801736623068248,-0.4503704988618714,0.5726064666349454,1.1749080425859058,1.481791016772281
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,38.8,13.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,38.8,13.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,36.0,38.0,10.0,93.0,38.8,18.0,0.0,-1.1082171793410256,0.12831106757323418,0.19346730787697064,-0.014035305382342864,0.9770981660951267,0.5118352712143084,-0.7758271106237343,-0.3874598807157969
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,38.8,20.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,38.9,-5.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,38.9,-0.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,36.0,58.0,18.0,53.0,38.9,5.7,0.0,-1.2327195026540556,1.2349117457863137,0.1329647124244794,-0.038723506803925105,1.260295949007503,-0.17281448565964166,-0.06883871991795736,0.2291939554889365
2013.0,4.0,12.0,12.0,36.0,56.0,17.0,57.0,38.9,6.5,0.0,-1.2272275416602276,1.12076888667187,0.06797376697312191,-0.05441245019063411,0.8870816184067444,-0.2148623910363122,-0.7758271106237343,-0.18912393317391424
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,38.9,11.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,38.9,11.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,38.9,18.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,14.0,31.0,53.0,8.0,38.9,19.6,0.0,0.7056253137770095,-1.1723150073266495,0.19938866708570516,0.07073166488528747,1.397667422481258,0.1646363659516007,-0.5978353750705024,-0.7775442243719012
2013.0,4.0,12.0,12.0,36.0,59.0,18.0,55.0,39.0,6.1,0.0,-1.228667587406681,1.0715017521555221,0.06998481362955718,-0.060078171150132496,0.8353003994382665,-0.3083853994391671,-0.7758271106237343,-0.8943684096977416
2013.0,4.0,12.0,1.0,15.0,9.0,67.0,62.0,39.0,6.5,0.0,0.8415277770167789,-1.1200712844338536,0.13666556192993562,-0.05302186132343584,0.7372519084367642,0.8472031652791754,-0.2817938682054452,-0.5787378850620943
2013.0,4.0,12.0,1.0,15.0,9.0,67.0,60.0,39.0,6.9,0.0,0.8388595522460542,-0.8752135494434028,0.13993942907068235,-0.04014558984407236,0.8808543858274119,0.7183622778183879,-0.30616680171892435,-0.46966710877837814
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.0,10.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.0,13.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,36.0,41.0,11.0,93.0,39.0,18.0,0.0,-1.105954747776253,1.5991494847702363,0.19069595064186504,-0.023791231110922666,0.9608562723360473,0.516177513752486,-0.7758271106237343,0.16834886625806772
2013.0,4.0,12.0,12.0,37.0,1.0,19.0,55.0,39.1,6.0,0.0,-1.225949200495138,1.2913835990627438,0.06750751028713187,-0.06335033496539763,0.7863346096696976,-0.35068261331775924,-0.7758271106237343,-0.8743280418698516
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.1,8.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,36.0,51.0,15.0,76.0,39.1,10.8,0.0,-1.1838200989605416,1.9536822887474283,0.01189909948675281,-0.10234254370676325,0.5394741669944496,0.4756391433354399,-0.467634741240299,-1.0192719334867117
2013.0,4.0,12.0,1.0,14.0,55.0,62.0,36.0,39.1,11.6,0.0,0.7915207950171649,-1.2091171750189247,0.04799723591468636,-0.05160543108356124,0.9609847492355966,0.5980571765313465,-0.7369469199982346,-0.25389781778895004
2013.0,4.0,12.0,12.0,37.0,1.0,19.0,57.0,39.2,6.4,0.0,-1.2217730920739889,1.1606373641153729,0.05670203676507303,-0.06376864218561118,0.8401811387973706,-0.3036826826112268,-0.7758271106237343,0.11519592147145719
2013.0,4.0,12.0,12.0,37.0,1.0,19.0,58.0,39.2,6.6,0.0,-1.2196617860802141,-0.10170027847394802,0.012412686765063985,-0.08585332530995467,0.6558292333579657,-0.3330026917350506,-0.6518971616683159,-0.6610006819687133
2013.0,4.0,12.0,12.0,37.0,1.0,19.0,59.0,39.2,6.8,0.0,-1.2175432510960227,1.680506055304268,0.051780662198221125,-0.065684133935314,0.862282559723667,-0.24273874363633102,-0.7758271106237343,-0.8669787989496514
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.2,9.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.2,11.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,37.0,4.0,20.0,54.0,39.3,5.8,0.0,-1.2252476798702492,0.2718537724877953,0.07062931531214453,-0.0662930212790235,0.7015129537591809,-0.4147125432342435,-0.7758271106237343,-1.6368196009033564
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.3,7.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.3,10.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,14.0,50.0,60.0,33.0,39.3,12.3,0.0,0.7808507610829075,-1.0496446500528465,0.1340200839297123,-0.0026715617474983838,1.6768132803190008,0.6731738411927305,-0.5425745480327467,-0.8023811857905182
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.3,18.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,6.5,25.0,54.5,39.0,58.5,39.4,10.7,0.0,-0.19180863220665811,-0.45556966993489667,0.025676833502787204,-0.0982600105951967,0.5837103223288246,0.5637915279201039,-0.5428006768896817,-0.46488377392109714
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.4,25.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.5,5.9,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,37.0,7.0,21.0,58.0,39.5,6.5,0.0,-1.2142504018820064,0.7655516711093053,0.04492678961750081,-0.07252240718005012,0.777708932113357,-0.3627974035343845,-0.7758271106237343,-0.7831662138189551
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.5,6.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.5,6.9,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,37.0,4.0,20.0,63.0,39.5,7.5,0.0,-1.2059486557349952,1.746499955642741,0.04482306512796437,-0.06584241234296224,0.858076512654075,-0.12165372246964935,-0.7758271106237343,-0.691431783400513
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.5,11.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.5,13.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.5,18.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,10.0,55.0,57.0,40.0,22.0,39.5,24.3,0.0,-1.2626676010592797,0.8915652786539388,0.26142698920372454,0.0824499198515488,1.9563966133137218,0.6711531781910063,0.3606909890761747,-0.562949005787473
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.6,-2.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.6,3.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,15.0,1.0,64.0,68.0,39.6,5.3,0.0,0.8401231929946561,-1.3879221141060636,0.1521950313785556,-0.038819604408569505,1.4571539869301466,0.9586294694269417,-0.2748030263295683,-0.04301805531638886
2013.0,4.0,12.0,12.0,37.0,9.0,22.0,56.0,39.6,6.1,0.0,-1.2156498286365758,1.2378007087368785,0.04830337421391321,-0.07339778367949172,0.6666112360199529,-0.453830910809188,-0.7758271106237343,-0.822425414321331
2013.0,4.0,12.0,12.0,37.0,7.0,21.0,62.0,39.6,7.3,0.0,-1.2055303440334435,1.242051554076038,-0.08336429140230533,-0.1369643302940831,0.36677431179216063,-0.3338559184794744,0.030780202983009274,-0.09505238468263988
2013.0,4.0,12.0,12.0,36.0,59.0,18.0,76.0,39.6,10.7,0.0,-1.1762165674976799,1.7187118998119066,0.31437783759732796,0.005825404605960943,2.150423382418704,0.8879462736243551,0.420825378750281,0.5170085765454729
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.6,11.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.6,22.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.7,-3.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.7,5.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,6.5,25.5,25.0,39.0,59.0,39.7,10.6,0.0,-0.19177147343274786,0.11712882648127299,0.16526733816232309,-0.045631228737728284,1.1984132023841418,0.7871075007627264,-0.5034659398503117,0.001804919247688691
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.7,11.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.7,22.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.8,11.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,36.0,59.0,18.0,84.0,39.8,13.3,0.0,-1.1454784594537772,0.5868080799551241,0.007814570073385116,-0.08918040204215816,0.20845371187023912,0.4328390117836034,-0.4245217025913879,-0.04300419086159091
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.9,2.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.9,3.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,14.0,59.0,63.0,71.0,39.9,4.7,0.0,0.8412478740341812,-1.2239960468997761,0.04142029765070016,-0.10813666398675376,0.8092967755384745,0.3788633953092353,-0.7758271106237343,-1.2767295304186224
2013.0,4.0,12.0,12.0,37.0,15.0,24.0,56.0,39.9,6.0,0.0,-1.2101852408320697,0.7883809874144329,0.1584124585477234,-0.021576140946736738,1.403373707632281,-0.2304484079141707,-0.3831607664201256,-1.0492101551019466
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.9,6.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,37.0,12.0,23.0,61.0,39.9,7.0,0.0,-1.2023531145868847,0.6826275328212055,-0.14529284682751215,-0.1777420163788712,0.11670068951565812,-0.47946218365875853,0.8593058690111867,0.776433262207914
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.9,8.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.9,10.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.9,11.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.9,12.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.9,18.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,39.9,22.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.0,0.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,37.0,27.0,29.0,34.0,40.0,1.6,0.0,-1.2379563331812258,0.9056763075715192,0.211610030241686,-0.08565305467170624,0.6819600770447868,-0.4478510254925733,-0.6981744483514424,-0.9194992477024728
2013.0,4.0,12.0,1.0,15.0,2.0,64.0,81.0,40.0,1.8,0.0,0.8612382364968466,-0.9312333722359698,0.5409977206339839,-0.03273961394333279,1.5590904755336676,0.23519419072499323,0.07440011033210674,-1.1009363494270104
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.0,6.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.0,14.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.0,16.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,10.0,56.0,7.0,44.0,21.0,40.0,23.8,73.111115,-1.2528146413985533,0.04903366421517863,0.39553872604436396,0.1732912277841386,1.9546409299682164,0.8151703460267548,-0.16413422892809051,0.34653819877008
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.0,28.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,-4.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,37.0,38.0,33.0,21.0,40.1,-1.6,1244.9288,-1.252440629302909,0.698808231974847,-0.25742002705491596,0.3638277439628813,-0.8648196286553788,-1.252455222709435,-0.7758271106237343,-0.6672415225625579
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,-0.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,1.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,4.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,37.0,20.0,26.0,52.0,40.1,5.1,0.0,-1.2125969025618162,1.3187398604722416,0.11342825517117638,-0.0777924321204256,0.6115358794039284,-0.4849482087725333,-0.7758271106237343,0.2084368596260996
2013.0,4.0,12.0,12.0,37.0,17.0,25.0,58.0,40.1,6.3,0.0,-1.2032963655986342,0.9619505765144353,-0.2262573636681453,-0.2171969471997421,-0.3470580754629027,-0.752728607063382,0.7970224849394,-0.5221928611255052
2013.0,4.0,12.0,12.0,37.0,15.0,24.0,62.0,40.1,7.1,0.0,-1.1974538646884112,1.0478950595418164,-0.14511158072929106,-0.17560525787561757,0.32930557028698476,-0.3904486877691032,0.8436777558348403,0.3629762244327667
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,10.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,13.9,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,10.0,56.0,42.0,57.0,2.0,40.1,15.5,508.06735,-1.2663884814406212,1.011023876351821,-0.008712869949358755,0.12465049651938288,-0.04195060642578816,0.01815999715857839,-0.7758271106237343,0.29690046060721886
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,16.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,18.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,10.0,56.0,28.0,52.0,7.0,40.1,18.6,14.900347,-1.2648057953710676,0.16622317823067656,0.31556009537131385,0.17457764361773284,1.4136448197661184,0.6872470650280854,-0.6310389739309656,-1.196450340218768
2013.0,4.0,12.0,1.0,14.0,10.0,45.0,8.0,40.1,20.2,745.47504,0.6810574135290186,-0.7759083886038276,-0.3232417754564758,-0.9302121021119784,-0.08581259478969445,-0.4630399472291062,-0.7758271106237343,-0.5516343113083264
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,20.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.1,21.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.2,-0.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.2,2.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.2,3.9,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,37.0,17.0,25.0,60.0,40.2,6.7,0.0,-1.1990897102850535,0.7682426493771657,-0.03505687622494318,-0.11916608486258504,0.36869291692026473,-0.5039080356335349,-0.6496786675955988,-0.14778669493643964
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,40.2,7.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,14.0,45.0,58.0,54.0,40.2,8.5,67.4511,0.8021926802782368,-1.266728220425649,-0.1494045661556196,-0.40272912005094275,-0.11829437092782144,0.21191870728210863,-0.6893503908808338,-0.8330971340073428
