year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,21.0,23.0,55.0,58.0,40.0,92.0,32.5,18.0,0.0,1.6155168268725004,-0.20903102493288583,0.22494718693564392,0.11983027297216994,0.7016474647988268,-0.7680375565731872,-0.7758271106237343,-1.0247788311623351
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,32.6,19.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,11.5,34.5,28.0,40.5,34.0,32.7,30.0,0.0,1.3850183736735855,-0.44841089101311044,0.08666784038661143,0.09944708273004856,-0.09736528285322499,-0.9326821814431951,-0.16401552330656513,0.37994978170991245
2015.0,1.0,21.0,1.0,55.0,43.0,35.0,14.0,32.9,6.9,111.917175,1.3041269626929453,-0.281152354714739,-0.5435425209021862,-1.100215225069911,-0.6540400249786675,-0.5178491116273068,-0.7485765550937376,0.4160878819406376
2015.0,1.0,21.0,13.0,14.0,14.0,46.0,89.0,32.9,8.9,152.13594,-0.683173634741042,0.5252101384792969,-0.09007919330772035,0.19232097613228796,-0.6896610625018699,-0.8321574095771392,-0.7758271106237343,-0.62874069797536
2015.0,1.0,21.0,13.0,14.0,11.0,45.0,94.0,32.9,11.7,12.190732,-0.6577093617209853,1.2581457611114955,0.15335009923780749,0.3566543404162425,-0.7616664814127007,-0.8770534006835535,-0.7758271106237343,-0.0038794895645768435
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,32.9,16.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,13.0,14.0,22.0,49.0,79.0,33.0,5.3,184.79727,-0.7092241171729993,1.1298594620567997,-0.07582362171608761,0.2234299511212823,-0.8271552552998326,-0.825504730145955,-0.7758271106237343,-1.0344726017720913
2015.0,1.0,21.0,7.0,34.5,29.5,41.0,49.0,33.0,6.9,104.87964500000001,0.30269728952516417,0.02600117267695551,-0.29055144167520613,-0.41898818872234445,-0.6624335138525548,-0.6318485844714641,-0.75961535246281,-0.3190818317092579
2015.0,1.0,21.0,0.0,14.0,46.0,58.0,75.0,33.0,19.6,0.0,1.5182556095289002,-1.3914678816828598,0.35388780480743137,0.21220914257906093,1.2164272476627396,-0.29612770970745705,-0.6712978116669315,0.02375531749701476
2015.0,1.0,21.0,11.0,33.0,17.0,70.0,26.0,33.0,20.0,0.0,-0.7700422086180209,0.3264016019889582,0.3804775273495042,0.2239992688630832,1.4042215043158044,-0.2394798136555108,-0.47532375800347426,-0.523364722854111
2015.0,1.0,21.0,11.0,33.0,25.0,73.0,18.0,33.1,18.0,0.0,-0.7750412758872175,1.293337381257095,0.07300591526666861,0.04289808388313935,0.39090911221964214,-0.46184162434611037,1.0398070968001571,0.32356349548943064
2015.0,1.0,21.0,0.0,14.0,48.0,59.0,88.0,33.2,15.3,0.0,1.5797848969853747,-1.38210066484252,0.27281553534174435,0.18233005542092504,1.1342246599765002,-0.15507031468255397,-0.4584425760593069,-0.5518452146446907
2015.0,1.0,21.0,23.0,55.0,42.0,34.0,85.0,33.2,21.3,0.0,1.5587736600223996,-1.2744689099227788,0.3447358809147481,0.13441207504823535,1.5162548692578834,-0.40081603781425995,-0.6820860019035583,-0.29848915679352483
2015.0,1.0,21.0,11.0,33.0,35.0,77.0,12.0,33.3,16.0,0.0,-0.7752891112446436,0.6005045440200748,0.15498552225736612,0.10552626565238656,0.28267514358916834,-0.3929009815906732,-0.7758271106237343,-0.1942809916166786
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,33.3,17.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,17.0,44.0,34.5,54.0,56.5,33.3,19.2,0.0,0.41195544623757285,0.059979940330324,0.33802500714485334,0.18218146752803158,1.3959632807490747,-0.3772507153184354,-0.37410367205882955,-0.628413700164924
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,33.4,12.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,0.0,14.0,37.0,55.0,72.0,33.4,20.4,0.0,1.5013397719538246,-0.731209220468994,0.3574859368572276,0.19399743518472787,1.183315406729562,-0.28569180959852053,-0.5713738383822078,-1.2171551157472158
2015.0,1.0,21.0,5.5,23.5,27.0,62.5,50.5,33.4,21.1,0.0,0.3660797771620902,-0.27130601254325165,0.3682934244470423,0.21322987679981262,1.2611028895341247,-0.3159607353609322,-0.6254720334077518,-0.8284446195057407
2015.0,1.0,21.0,13.0,14.0,30.0,52.0,80.0,33.5,5.5,192.67897,-0.6975519864818317,1.1920827667761482,-0.06688116087024167,0.258727651112694,-0.8268874651908109,-0.7642368074095445,-0.7758271106237343,-1.0733585223597908
2015.0,1.0,21.0,0.0,14.0,40.0,56.0,83.0,33.5,17.3,0.0,1.5466955157292306,-0.7293368202833865,0.28712750083060956,0.1435260041743638,1.7648770294187333,-0.10013343343548602,0.3165179755485801,-0.6377701652214753
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,33.7,6.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,1.0,55.0,19.0,26.0,7.0,33.7,9.9,166.29248,1.2481183758751262,0.1111481979979263,-0.6166974900108853,-1.0331859345165633,-0.5749033838753344,-0.5800559486878658,-0.7758271106237343,-0.021974740975302165
2015.0,1.0,21.0,12.0,23.5,40.5,67.5,49.5,33.7,12.3,0.0,-0.7041167472851816,0.5553884477541018,0.02696936148652965,0.10856868351368959,0.2059097058345338,-0.5060614003509318,-0.6281012034659321,-0.8386615998636564
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,33.7,13.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,23.0,55.0,39.0,33.0,93.0,33.7,17.6,0.0,1.6052789895908999,-0.839395327467839,0.16602563467323758,0.08075407976960396,0.5090452556015687,-0.7474734497024325,-0.7758271106237343,-0.6182723766753581
2015.0,1.0,21.0,1.0,55.0,35.0,32.0,23.0,33.8,4.7,385.8264,1.3364295300531255,-0.6689543093445266,-0.7689177100643534,-1.2053823439804854,-0.7092737777722183,-0.7778894779068434,-0.726174046615998,-0.1563277567151175
2015.0,1.0,21.0,1.0,55.0,30.0,30.0,17.0,33.8,6.3,17.02693,1.3091264266750307,-0.4356423796671667,-0.4178787912727807,-0.9632801761670731,-0.5938319282277694,-0.3103966791621989,-0.5380413329634769,-0.13443359466926297
2015.0,1.0,21.0,13.0,14.0,30.0,52.0,88.0,33.8,8.3,16.408257,-0.6699952733698193,1.5665077253603332,-0.020753974040995042,0.34944540498217025,-0.6635234304074402,-0.744960555539308,-0.7758271106237343,0.28561561393617363
2015.0,1.0,21.0,1.0,55.0,22.0,27.0,10.0,33.8,8.7,17.623682,1.2688278906466237,-0.5601598472379977,-0.7427318081077792,-1.2112305696345154,-0.6488704011624552,-0.904846802493466,-0.7758271106237343,-0.49841878720802113
2015.0,1.0,21.0,1.0,55.0,19.0,26.0,8.0,33.8,9.5,134.75279,1.2547269514130748,-0.21713716794835541,-0.5933282618139732,-1.1017140246851977,-0.6142871603090572,-0.5524718461221177,-0.7758271106237343,-0.8919224309425079
2015.0,1.0,21.0,11.0,34.0,2.0,87.0,2.0,33.8,11.1,3.3729508,-0.7728361693348652,1.0806705608192972,-0.2835747109612445,0.08285126867094438,-0.4238643568033136,-0.633716052416205,-0.7758271106237343,-0.6540030666997263
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,33.8,15.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,5.5,23.5,36.5,66.0,50.0,33.8,17.4,0.0,0.3905315397119078,0.3952415411643152,0.31451076606936,0.15098770053493585,1.724100950584551,-0.045529593420337015,0.27033048668311643,0.051823371814452096
2015.0,1.0,21.0,11.0,33.0,33.0,76.0,23.0,33.8,19.0,0.0,-0.7561854020882701,-0.15664901742193016,0.32952262010415423,0.17538518651389792,1.3373536779941748,-0.3361996529795068,-0.5827749941236684,-0.7067079769071777
2015.0,1.0,21.0,17.0,44.0,30.5,52.5,58.5,33.8,20.6,0.0,0.4055630682041747,-0.45373519435049303,0.28598099275932504,0.1455848347881391,1.130127164573015,-0.4860497665940149,-0.7434437226947568,-1.2363578659731784
2015.0,1.0,21.0,11.0,33.0,12.0,68.0,66.0,33.8,27.3,0.0,-0.7142517698097888,0.4401678608610943,0.3395697971152957,0.13832704300885054,1.0061037746928043,-0.5762118018602711,-0.7019748291845169,0.49853132017945434
2015.0,1.0,21.0,11.0,33.0,46.0,81.0,12.0,33.9,15.8,0.0,-0.7624618848591492,0.9521962670493545,0.1190978559101521,0.09439267174294665,0.11929680286531956,-0.45605214139296013,-0.7758271106237343,-0.9247083277973267
2015.0,1.0,21.0,11.0,33.0,40.0,79.0,17.0,33.9,17.4,0.0,-0.7579224535507461,0.10032307950134312,0.007814570073385116,-0.0064250211288750456,-0.002541888879667416,-0.572555059959892,0.9247857084451601,0.2777686175701326
2015.0,1.0,21.0,17.0,44.0,36.0,54.5,56.0,33.9,18.2,0.0,0.418734542198857,-0.27935358386587333,0.23655375590847127,0.11234192769602515,0.86062769680227,-0.5236849245190002,-0.6839108991662731,-0.5373192655937955
2015.0,1.0,21.0,13.0,14.0,30.0,52.0,95.0,34.0,12.3,0.0,-0.6304318242846083,0.755122135610889,-0.03698635313717639,0.06120669642501095,-0.3072957824493919,-0.6842378403919148,-0.7758271106237343,-0.28946879168092443
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.0,13.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.0,18.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,5.5,23.5,26.0,62.0,51.5,34.0,22.1,0.0,0.3649569694889843,-0.18864179674224124,0.2954380479173529,0.10862198134483739,1.0625852116625072,-0.5149243306265849,-0.7220224077158894,-0.4532820900555924
2015.0,1.0,21.0,1.0,55.0,19.0,26.0,12.0,34.1,8.0,-11.710632,1.278125518381955,-0.6005347326457312,-0.5851541678178382,-1.1521168145493865,-0.66138566028259,-0.4947030392363871,-0.7758271106237343,-0.4656216240319152
2015.0,1.0,21.0,0.0,14.0,32.0,53.0,87.0,34.1,15.9,0.0,1.559689405607198,-0.6768121553709219,0.2802192484204212,0.15525152702669065,1.1307315214170304,-0.1343774483764102,-0.5574645830469566,0.3091546843813916
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.1,16.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,11.0,33.0,38.0,78.0,24.0,34.1,19.1,0.0,-0.7480882716334194,0.6231678013466906,0.3274733061603149,0.16857759989922125,1.3240571988695782,-0.35667005738665397,-0.6487287864701653,-0.3956076269714788
2015.0,1.0,21.0,17.0,44.0,30.5,52.5,59.0,34.1,20.7,0.0,0.40708349238980385,-0.08582594203492833,0.267933938613117,0.12574471714368832,1.1021748277002636,-0.48371248309808335,-0.7413200993200797,-0.3479737566144109
2015.0,1.0,21.0,1.0,54.0,50.0,15.0,0.0,34.3,14.4,0.0,1.1667712960625805,-0.6099527728517624,0.040636825292807495,0.10587996944090469,0.059494527178144754,-0.45689122805768767,-0.7758271106237343,-0.7071957675088002
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.3,17.6,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.3,17.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,5.5,23.5,28.0,63.0,51.5,34.3,20.8,0.0,0.37333950180786246,-0.29561611299806134,0.2835414531873627,0.11467330403725685,1.1858288775021553,-0.3232123481678129,-0.14418065593525922,-0.34562923389603023
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.4,8.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,0.5,34.0,42.5,34.5,47.5,34.4,12.9,0.0,1.393322125424645,-0.502366218134666,0.04056633292127549,0.056333982589546645,-0.08029894956124463,-0.409341202637819,-0.7758271106237343,-0.2937867385930908
2015.0,1.0,21.0,5.5,23.5,40.5,67.5,50.0,34.4,15.6,0.0,0.40372784132154266,0.10543146495205985,0.17485530772462715,0.11781181950320199,0.5003577281092412,-0.31591082153122174,-0.6302131306345802,-0.02977457566474523
2015.0,1.0,21.0,1.0,54.0,55.0,17.0,3.0,34.5,12.4,0.0,1.2010552239058736,0.5309408633618243,0.05176152855452195,0.042544380094621206,-0.019909225193449228,-0.3336604335067181,-0.7758271106237343,0.27248652527913164
2015.0,1.0,21.0,11.0,34.0,2.0,87.0,8.0,34.5,14.0,0.0,-0.7534053042829262,0.7743446583634923,0.2322431473892612,0.1465155279759684,0.7450085441079928,-0.17277551898840557,-0.5624712963786055,-0.5245647377120545
2015.0,1.0,21.0,11.0,33.0,41.0,79.0,30.0,34.5,20.3,0.0,-0.7351491281340957,1.0901318288032433,0.3575785839740997,0.16465778668123213,1.448648112196967,-0.28443744769000084,-0.6908485182837029,-0.42622067803082525
2015.0,1.0,21.0,5.5,23.5,27.0,62.5,52.0,34.5,21.3,0.0,0.37184135966281656,0.000168435476477935,0.35409021861711887,0.13848653273084227,1.5855591053546267,-0.22657956481835106,-0.35958643140346097,-0.2564241837936503
2015.0,1.0,21.0,1.0,55.0,14.0,24.0,15.0,34.6,7.2,188.47665,1.2892116600572714,-0.6972089439277036,-0.7476139083533447,-1.270744058453247,-0.6552280717368684,-0.5311811867692854,-0.5792890700768599,-1.042141112587787
2015.0,1.0,21.0,1.0,54.0,44.0,13.0,0.0,34.6,14.5,0.0,1.16320043927199,-0.2414954325286482,0.04326417668321388,0.08976625849081077,0.0963678499093227,-0.4201947889718781,-0.7758271106237343,-0.5280002307783338
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.6,16.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,23.0,55.0,23.0,27.0,94.0,34.6,17.0,0.0,1.5970355161593208,-1.1260800789758525,0.12466675326122084,0.04222782327932471,0.4727247606722089,-0.5969936138290188,-0.551683419541593,-0.10781953596567484
2015.0,1.0,21.0,11.0,33.0,36.0,77.0,41.0,34.6,22.5,0.0,-0.7250980324250582,1.583842340471352,0.24741914794633318,0.05601177297397749,1.152641106972767,-0.4821628085573865,-0.734372783574442,-0.06167745107277678
2015.0,1.0,21.0,0.0,14.0,25.0,50.0,93.0,34.7,13.0,0.0,1.5898528089129729,-1.7544519571557209,0.027824333249830815,0.03428725398132352,-0.07163553348705175,-0.3452781054376238,-0.7758271106237343,-0.6740078917889158
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.7,13.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.7,15.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.7,16.6,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.7,17.6,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,5.5,23.5,34.0,65.0,51.0,34.7,18.5,0.0,0.3881562763897016,-0.2042239999243572,0.18889235296451123,0.086162194545224,1.07001235814223,-0.3028008498991231,-0.19839595758218376,-0.5671488660632003
2015.0,1.0,21.0,11.5,34.5,15.5,35.5,78.0,34.7,21.2,0.0,1.5087513604973597,-0.53405901469067,0.32348847310096623,0.14748740585150377,1.639365909726666,-0.13320193207356926,-0.18769385733679678,0.054559059714428676
2015.0,1.0,21.0,1.0,55.0,30.0,30.0,44.0,34.8,0.8,997.45294,1.394642518155939,-0.7534230051967408,-1.2491308785876551,-1.3121710090265566,-0.8598517965408853,-0.7638346296589272,-0.45772094034172484,0.2160077316472861
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.8,2.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,13.0,14.0,54.0,61.0,77.0,34.8,4.3,872.451,-0.6784086721554007,0.6074519061505366,-0.42666818296900466,-0.27094619482563936,-0.8320023291856498,-0.7460785992601588,-0.050742717201154405,0.41383824514080836
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.8,7.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.8,10.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,0.0,14.0,25.0,50.0,94.0,34.8,12.3,0.0,1.5973244553799397,-2.1082645451968878,0.03765902611249978,0.025526221100823657,-0.020794232407566234,-0.30780129034057135,-0.7503633389906791,-0.08096853803253917
2015.0,1.0,21.0,11.0,34.0,2.0,87.0,12.0,34.8,15.4,0.0,-0.7432384345291968,0.9375694048205756,-0.13840070695939347,-0.04843340258742032,-0.7400872398849835,-0.6873431843458059,0.784432648601586,0.42685709373856556
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.8,16.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.8,17.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,5.5,23.5,32.5,64.5,51.5,34.8,19.1,0.0,0.3856558281114988,0.036156772410247284,0.15602578825440863,0.07927829512685725,0.8804842919015085,-0.34535571297180817,0.05686309555416841,-0.4616986322989001
2015.0,1.0,21.0,0.0,14.0,13.0,46.0,72.0,34.8,20.7,0.0,1.4816689837626287,-1.2396234774990464,-0.019127614326347755,-0.0266184387903992,-0.15559222055702102,-0.584779908216179,0.5694036556126699,-0.40705202295004916
2015.0,1.0,21.0,0.0,14.0,8.0,44.0,59.0,34.8,23.4,0.0,1.4392850603158436,0.008088173316354252,0.37951178185950823,0.11436401510802587,2.225434280800225,-0.019886200502455795,0.7787872621685703,0.22916019790500516
2015.0,1.0,21.0,1.0,54.0,55.0,17.0,6.0,34.9,10.9,29.891983,1.2249514451540493,-1.1789629708707245,-0.4041196873835073,-0.5678692196881637,-0.4229980805657453,-0.5280897874101175,-0.7758271106237343,-0.2930845910277394
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.9,14.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,11.0,34.0,2.0,87.0,13.0,34.9,15.7,0.0,-0.7409471531215721,0.6336941855457926,0.10826922060887666,0.06371492466050402,0.6653506035848439,-0.2533450414798533,0.7499262475443635,0.6138085514482172
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.9,17.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.9,19.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,11.0,33.0,44.0,80.0,38.0,34.9,21.8,0.0,-0.7200079856667149,0.6741035509726798,0.2815565894117821,0.0931918554563502,1.1151027214339806,-0.48044214982718586,-0.7324729197997563,0.010171523253901915
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,35.0,13.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9083554165186593,-0.8046004243026315,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12551699673542832
2015.0,1.0,21.0,0.0,14.0,16.0,47.0,86.0,35.0,16.5,0.0,1.5399077582032092,-0.8835354662969637,0.2411805730657075,0.11802864477082363,1.3576223545774868,0.0326941745596928,-0.492875835826256,-0.2009888987319679
2015.0,1.0,21.0,23.0,55.0,15.0,24.0,91.0,35.0,18.9,0.0,1.5680631331039068,-1.6321778712872526,0.1261974447573551,0.06355987642444146,0.38263680899268815,-0.6392039672180496,-0.7758271106237343,-0.01732071885165276
2015.0,1.0,21.0,11.0,33.0,44.0,80.0,41.0,35.0,22.3,0.0,-0.7156669108026723,0.6134103249696198,0.26251156469145015,0.07061295607955242,1.1363358547426767,-0.45741193486345283,-0.7406357129122921,-0.8300649790757284
2015.0,1.0,21.0,1.0,55.0,25.0,28.0,44.0,35.1,0.9,792.0871,1.3905667340164263,-0.271765957542344,-1.3591453017368347,-1.3407733708658554,-0.7757344253486029,-0.9227471008021287,-0.28335404652491164,0.903430640400884
2015.0,1.0,21.0,13.0,14.0,56.0,62.0,82.0,35.1,5.8,683.7751,-0.661854945289308,0.40598039217887005,-0.45565464614318296,-0.06463675079898727,-0.862470185924402,-0.7559083004685782,-0.6401907149757886,-0.7312846640038349
