year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,7.0,12.0,1.0,24.0,28.0,11.0,39.9,4.7,0.0,-0.9378394404079695,1.0998256417864098,0.6433365315571576,0.7046996758634405,1.6895104939052878,1.7712710573633408,0.8009240894338231,0.264552977484042
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,39.9,6.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,39.9,6.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,39.9,7.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,38.0,43.0,57.0,88.0,39.9,8.6,39.405407,1.1434672789988451,-1.2800389078989796,0.29243859750864337,0.12288843791994977,0.986238128383421,0.3835025143593726,-0.08415425008460521,0.10264620979373723
2013.0,10.0,7.0,12.0,1.0,3.0,20.0,32.0,39.9,10.8,0.0,-0.9122270612427903,2.0270939843054965,0.6390213913854833,0.6490801588900171,1.563207770459344,1.0348862024494405,0.013854814036905572,-0.23390385640914294
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,39.9,11.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,38.0,38.0,55.0,77.0,39.9,12.7,0.0,1.1016890038955078,-1.419838071460873,0.6264858336592408,0.6138809791319414,1.368147152017871,0.9366681662942399,-0.040025664262900724,0.11898235886404301
2013.0,10.0,7.0,12.0,0.0,45.0,13.0,68.0,39.9,18.1,44.5,-0.8623519642390713,1.0663628583409064,0.6973598710319288,0.556644761280395,1.8847912327490217,3.18000458175553,3.4193381404281005,8.199557466978614
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,39.9,22.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,19.0,33.0,31.0,20.0,40.0,0.0,148.14392,0.9423329628329562,-0.47633687391613505,0.34234115435040136,0.23142866350780752,0.2634344833402546,0.5631101976283903,-0.2530583899901324,-0.8160302229847041
2013.0,10.0,7.0,2.0,19.0,27.0,29.0,15.0,40.0,1.6,0.0,0.9209922337762932,-0.30407718236427295,0.6608619421540197,0.677714822445159,1.2320881040150509,1.2924621548390958,0.7837727437798682,-0.8182782285295359
2013.0,10.0,7.0,12.0,1.0,38.0,33.0,5.0,40.0,1.8,0.0,-0.9438632170687333,1.0567521357089174,0.5719630053804695,0.6616511791546295,0.9651945676427486,1.2775655482984913,0.771807278927218,-0.89818460929063
2013.0,10.0,7.0,2.0,19.0,8.0,22.0,4.0,40.0,6.6,0.0,0.8512088938778741,-1.1028404480759941,0.5598332823074785,0.6074093303620661,0.7447872923044635,0.7342592461262443,0.2717890087614847,-0.35254684569156286
2013.0,10.0,7.0,12.0,0.0,56.0,17.0,49.0,40.0,14.2,0.0,-0.889632719457768,1.4269518413661348,0.6179220175519181,0.578016384027425,1.2769790892611208,0.660708285773323,-0.5296756820188896,-0.2328234659779551
2013.0,10.0,7.0,12.0,0.0,51.0,15.0,61.0,40.0,16.5,279.1108,-0.8721987307708124,1.4264160495756784,0.6588962120221411,0.7296099515814677,1.3660959215189012,1.93134861894417,1.6016250121118443,0.42879585961459876
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.0,23.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.0,28.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,19.0,46.0,36.0,39.0,40.1,-4.4,492.0815,1.0008924135252535,-1.252940828268888,0.09171660473915748,-0.4494446690512386,-0.09544423892683185,-0.4995184857319501,-0.7758271106237343,-1.1938293819419301
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.1,-1.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.1,-0.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.1,1.2,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.1,4.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.1,5.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.1,6.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,1.0,19.0,26.0,18.0,40.1,7.1,0.0,-0.9245519829923486,1.8701242557639177,0.599831660948912,0.6228245167069776,1.4157899565703362,1.1816125313609607,0.45306433359784415,0.2805457852126548
2013.0,10.0,7.0,12.0,1.0,6.0,21.0,32.0,40.1,10.7,0.0,-0.9092930608762273,1.5507509906783121,0.6174044021380952,0.6446693595911595,1.5691599468192887,1.1298861649831267,0.20883377978408227,-0.4996338879524982
2013.0,10.0,7.0,12.0,0.0,58.0,18.0,48.0,40.1,13.9,0.0,-0.8886045718878319,1.4151085479057786,0.6081235779089003,0.5821929958863936,1.267540688460566,0.7669107101557807,-0.43880418376171,-0.6708082450471652
2013.0,10.0,7.0,0.0,38.0,29.0,52.0,66.0,40.1,15.5,159.91907,1.0669058790005737,-1.9157318442955802,0.22244974291563152,0.11971317925222776,0.5705970044983997,1.9275345768023793,2.4142993449848507,3.176053170879058
2013.0,10.0,7.0,0.0,38.0,27.0,51.0,61.0,40.1,16.6,109.29532,1.0536552277251838,-0.8985340760217163,0.49894096474379973,0.27777032014717695,1.2237041691963162,2.262866892602205,1.49008255810944,3.723022727448954
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.1,18.2,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.1,18.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,38.0,18.0,48.0,43.0,40.1,20.2,491.52734,1.0103401309701505,-0.7749961325647724,-0.14458590904443336,-0.2538060968545211,0.31905532622098004,1.6584772706694866,0.49204263816598426,4.1114040456321606
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.1,20.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,0.0,43.0,12.0,80.0,40.1,21.4,717.651,-0.8313181287762319,1.1116853366429353,-0.5381931569367426,-0.28335974422550214,-0.06360001997437471,0.6372786298485911,0.27357141389198375,7.688927311145697
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.2,-0.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.2,2.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.2,3.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,1.0,22.0,27.0,17.0,40.2,6.7,0.0,-0.9240576346537921,0.40014083332912204,0.7174924923416215,0.6812881997606954,2.4349783440077286,1.534208776721469,1.3281030709640596,0.7504894070264252
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.2,7.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.2,8.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.2,11.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.2,19.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,38.0,10.0,45.0,32.0,40.2,22.5,250.54318,0.9795005525851548,-0.81139227387827,-0.289568576609264,-0.37219350051822453,0.09980032021857499,-0.38871708188042803,-0.21658662022475075,0.09292282488699272
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.2,27.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.3,1.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,19.0,19.0,26.0,12.0,40.3,2.8,0.0,0.9018400374890762,-1.0988893763276346,0.67568145271792,0.6820537504262604,1.6049519516452184,1.8989425537171,2.3694291276673543,-0.38957638042064735
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.3,5.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,19.0,3.0,20.0,4.0,40.3,6.7,0.0,0.8460423696904272,-0.5612261286892108,0.5276353880930564,0.5878490263311396,0.817530862544819,0.7687446198468653,0.5623850491794109,0.8418239705229624
2013.0,10.0,7.0,0.0,38.0,32.0,53.0,81.0,40.3,11.5,0.0,1.1072910306763515,-1.2206280029237448,0.7357077211456275,0.6514260710033776,2.0864486748507223,1.5899897620808985,0.43423550547300394,-0.028433973216486025
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.3,16.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,0.0,53.0,16.0,67.0,40.3,17.8,48.201996,-0.8563861296996658,2.2041246263320655,0.4649908315798537,0.6181415754521105,0.6713910292436966,2.5496215836420393,2.8029464274162907,5.889831736390435
2013.0,10.0,7.0,0.0,38.0,16.0,47.0,46.0,40.3,19.7,571.68506,1.0133633035782559,-0.3905859618409817,0.150104429045677,0.05782793694745482,0.5907627235663195,2.0691905468138625,0.2940301627856759,2.6544464982855893
2013.0,10.0,7.0,2.0,19.0,38.0,33.0,35.0,40.4,-3.5,613.51917,0.9844253023065312,-0.6098019470548947,-0.24751282775295627,-0.5671101293657701,0.11221430635409434,-0.48210364177229903,-0.7518033440073276,-0.11068444269033251
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.4,-1.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.4,5.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.4,6.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.4,7.2,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,1.0,11.0,23.0,32.0,40.4,10.6,0.0,-0.9034473642232895,1.5536162804701923,0.621331834266335,0.6582473858472911,1.9054455914534862,1.3788193357572813,0.7060592841894365,0.8807251156776031
2013.0,10.0,7.0,6.0,19.5,21.5,38.0,58.0,40.4,10.8,0.0,0.10598223372180327,-0.41338904855657943,0.6266822052656551,0.6289190429443408,1.8490709461923616,1.4465033359461832,0.7495034670505567,-0.3527983185405721
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.4,18.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,38.0,13.0,46.0,43.0,40.4,20.3,760.7161,1.004787913696447,-1.0985270461357692,-0.30051503487438685,-0.4314913753836826,0.2155395020162668,1.3811407849704198,0.622996865646273,4.724940279673761
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.5,0.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,19.0,19.0,26.0,15.0,40.5,1.8,0.0,0.913037038377185,-1.1608584642601691,0.553960260724936,0.6409231680958483,0.9766111607048582,1.4554448837617135,1.5853202868244811,-1.2537891445135072
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.5,2.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,38.0,35.0,54.0,93.0,40.5,5.8,0.0,1.1574353194146723,-0.30368069068530334,0.5836848797324502,0.5663029743185375,0.6779984126490931,0.9876683711599422,0.8753271442107465,1.068759072131061
2013.0,10.0,7.0,12.0,1.0,27.0,29.0,17.0,40.5,6.6,0.0,-0.9180657272617556,0.9076367622753513,0.41417489500980914,0.5230865086873303,0.6424897609851834,0.9087875781864783,1.0128258177500542,1.1269208066188472
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.5,7.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.5,7.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,1.0,9.0,22.0,41.0,40.5,12.4,0.0,-0.889682969757006,0.7841708766470479,0.6121517134250412,0.5642574681625497,1.1573789126383414,1.407396111014686,0.5345840756450738,0.030649378991325433
2013.0,10.0,7.0,12.0,0.0,48.0,14.0,84.0,40.5,22.7,3.4011364,-0.8107955098545319,0.5513550163820876,-0.024278592617618368,0.3998110478731328,-0.09905325811840054,-0.18039604451970623,-0.6697128703638541,2.6041508906125297
2013.0,10.0,7.0,2.0,19.0,0.0,19.0,5.0,40.6,6.3,0.0,0.8496725130182763,-0.6138491358479974,0.5198107348529463,0.5372548488005606,0.5005700544138781,0.8364491459579066,0.936308838433701,1.4121030556842236
2013.0,10.0,7.0,0.0,38.0,27.0,51.0,81.0,40.6,11.5,0.0,1.1013897060605728,-0.7480429905495238,0.6755193202633923,0.6123062704844185,1.9749195377404365,1.5753992850076304,0.5504210409728555,0.30365009405606475
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.7,7.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.7,10.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,1.0,17.0,25.0,34.0,40.7,10.9,0.0,-0.8937546765696067,1.6153919993858474,0.4377616425245932,0.5203109837532064,0.8437644123245284,1.1468238952859369,0.784641368330649,0.3399729906206243
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.8,2.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,1.0,35.0,32.0,14.0,40.8,5.5,0.0,-0.916920130637153,1.1235484708413117,0.5930583510785173,0.5884877927620052,1.7771449390794223,1.2858253096907046,0.8934224406748975,0.9349887738870175
2013.0,10.0,7.0,6.0,19.5,31.0,41.5,54.5,40.8,6.5,0.0,0.11710858665631241,0.025930946386164222,0.5557729217072039,0.5730007350993376,1.2989035087445941,1.1238239804929813,1.039377937962087,2.0010730365994935
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.8,6.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.8,7.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.8,10.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.8,10.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,38.0,24.0,50.0,81.0,40.8,11.6,0.0,1.0984130370188672,-1.2530146390567865,0.6906399339571198,0.6104384237655885,2.0851591288276525,1.5772339766386054,0.33187468907299794,0.663828912781065
2013.0,10.0,7.0,0.0,38.0,16.0,47.0,63.0,40.8,16.4,319.30054,1.0462746048265736,-0.9611985300866113,0.3546833615718706,0.10031922905790906,1.255952876673225,2.2100011094798315,2.3085301753566614,4.433392811247903
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.8,16.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,38.0,8.0,44.0,46.0,40.8,19.8,126.05195,1.0049468192479847,-0.7088166434554896,0.09922202823961777,-0.12311496962483619,0.4681518881692659,1.8567717534542232,0.7272879808961868,3.936663799368241
2013.0,10.0,7.0,12.0,0.0,54.0,16.0,81.0,40.8,21.6,782.49524,-0.8169734315121687,1.2083748449349794,-0.4858737187852978,-0.2285639210061723,-0.08469192926256838,0.25410905604226075,0.05039354538185539,5.116020559944465
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.8,22.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.9,3.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,19.0,3.0,20.0,9.0,40.9,4.4,0.0,0.8731332316730558,-0.6952188137087633,0.5478526002485864,0.5733067938569874,0.5024979621746309,1.1383664334246093,-0.15313120987696072,1.008702403784638
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.9,6.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.9,6.2,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,1.0,28.0,39.5,33.5,47.5,40.9,7.1,0.0,0.9870331385597502,-0.6685708540960716,0.3867664539240805,0.512277950793596,0.6820703886684216,0.8712654757374036,1.239059012479142,0.9432806730857369
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.9,8.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,40.9,11.2,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,6.0,19.5,19.5,37.0,59.5,40.9,11.9,0.0,0.10398293300027739,0.6372140666441066,0.6226903229691537,0.5548940082815095,1.6113297863044531,1.4654697441346012,0.31049954425773557,0.569704769114713
2013.0,10.0,7.0,0.0,37.0,59.0,41.0,34.0,40.9,22.3,308.85345,0.9728009534788494,-0.17134664854391635,-0.4215685634055669,-0.66188578628848,0.08962708686554867,-0.36382975967551046,-0.6060399341992464,-0.30660324654506055
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,41.0,0.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,41.0,0.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,41.0,4.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,41.0,5.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,38.0,22.0,49.0,83.0,41.0,10.9,0.0,1.101716112609571,-1.8212372619604524,0.6865241864935007,0.6116505456527304,2.093656455195697,1.5531274214148767,0.036241720952154305,0.5102994184424491
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,41.0,22.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,18.0,58.0,18.0,8.0,41.1,5.0,0.0,0.863067964498049,-0.43225439933905396,0.5442031094709573,0.5265734789129749,0.6313289903209045,1.0617639526469624,0.040908086716722594,-0.28374389480780243
