year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.3,17.8,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,0.0,29.0,28.0,119.0,54.0,33.3,19.2,0.0,1.2084038893773366,-0.26454776863060214,1.0499546571666165,0.7546276305046846,2.3074173766404638,1.7713283996220162,-0.46222780335891683,2.061852953074882
2015.0,10.0,19.0,11.0,48.0,28.0,7.0,17.0,33.4,12.8,0.0,-0.9585151905047159,1.5442805626494898,1.0837285594017296,0.9276921485819829,2.8320732868844143,1.9031658110685266,-0.5852348566613269,-0.15122290361415647
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.4,20.4,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.4,21.1,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.5,5.5,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,11.0,48.0,16.0,2.0,37.0,33.5,17.3,0.0,-0.9272215962581837,0.914301725677088,1.0064407232534596,0.7877877644499394,2.310460091783999,1.7257054650635788,-0.47211951179172046,3.0689265097815173
2015.0,10.0,19.0,2.0,10.0,10.0,90.0,4.0,33.7,6.7,40.223953,0.9981231371659294,-1.1413288555807064,1.0237868818198594,0.4367504825724498,-0.10453766290963389,1.5335656311611008,-0.3370550042287362,-0.6695689959675452
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.7,9.9,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,0.0,29.0,34.0,121.0,84.0,33.7,12.3,0.0,1.3027289905523016,-1.532932869583374,1.1066426082853158,0.8830204906518819,2.843016702793976,1.6113434979182735,-0.5549855479568357,-0.6977161496253081
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.7,13.8,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,11.0,48.0,18.0,3.0,39.0,33.7,17.6,0.0,-0.920437695663025,1.1349020193535337,1.0265824078680639,0.7676662181061762,2.3689653541997346,1.7819884558330463,-0.4189877937254123,3.071796152920034
2015.0,10.0,19.0,2.0,10.0,15.0,92.0,8.0,33.8,4.7,390.76654,1.0292789838816552,-0.3420773697868591,0.9052056214617163,0.3805616478572301,0.4751389195557182,1.1940564531100497,-0.42056746020399494,-1.3967902900813116
2015.0,10.0,19.0,11.0,49.0,0.0,19.0,2.0,33.8,6.3,5.9060173,-0.9790809850124718,1.6321757459691217,1.0259892649133093,1.6316321364271051,0.3360914636702289,2.2447523427634013,-0.2573187046205882,-0.002482002163703756
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.8,8.3,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,0.0,29.0,37.0,122.0,92.0,33.8,8.7,20.44335,1.3473970986539237,-1.0857834028513655,1.001672417836224,0.24093909619595302,0.0599839462244517,1.1810815941749542,-0.7758271106237343,0.09507493428777891
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.8,9.5,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,0.0,29.0,34.0,121.0,87.0,33.8,11.1,2.0753968,1.3166628695804887,-1.3438746561582486,0.9854621934853828,0.7301946126382891,1.8398997446579437,1.4731735462642956,-0.7758271106237343,-0.1325235904554155
2015.0,10.0,19.0,5.5,38.5,25.5,62.0,51.0,33.8,15.8,0.0,0.1613143369059326,-0.1379129481718394,1.0088268900298392,0.8276848250064626,2.6043908499700796,2.064484246094755,-0.36720280014969947,0.6137514856041653
2015.0,10.0,19.0,11.0,48.0,21.0,4.0,38.0,33.8,17.4,0.0,-0.91960781637903,0.7724219224344575,0.9860190832204863,0.7630034654237128,2.2898741200006256,1.7457265146800165,-0.44698786429642884,2.713226122186725
2015.0,10.0,19.0,0.0,29.0,20.0,116.0,56.0,33.8,19.0,0.0,1.2060121514504458,-1.536510686550026,1.0100811507261773,0.7384929234392883,2.292849202490582,1.7849938418042017,-0.4035900734063873,2.1979171551645686
2015.0,10.0,19.0,11.0,48.0,13.0,1.0,56.0,33.8,20.6,0.0,-0.8924434302743582,0.870007942863097,1.1236342909262969,0.7392923909064938,2.034276493888508,2.2387499115132616,-0.16820235455561933,2.106809914838983
2015.0,10.0,19.0,0.0,28.0,55.0,107.0,16.0,33.8,27.3,0.0,1.0755720720546904,-0.7963641777600706,0.9865387127020678,0.7932039546545236,2.4468640914623214,0.6190445735297764,-0.373203288209104,1.8919015856494363
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.9,15.8,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,11.0,48.0,24.0,5.0,38.0,33.9,17.4,0.0,-0.916774052135684,1.28066551735775,0.965248002431488,0.7537296428041478,2.2765384189654037,1.7446952662870698,-0.4424904253380622,2.1942122357457405
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.9,18.2,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,5.5,38.5,33.5,65.0,50.0,34.0,12.3,0.0,0.1739651142143656,0.5040454835687572,0.9674231956102068,0.8292514582250212,2.065314853431111,1.4655102095239616,-0.7216210167457604,-0.6142633274154685
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.0,13.9,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.0,18.9,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,5.5,38.5,11.0,56.5,51.5,34.0,22.1,0.0,0.14058386247014748,0.1915556605256286,1.0144466425917995,0.720319574332525,1.913828646293457,1.6957505859099,-0.20236893221765134,1.6004296637215756
2015.0,10.0,19.0,11.0,48.0,58.0,18.0,5.0,34.1,8.0,-9.957298,-0.9674882850574682,0.43067847845830226,0.9467286493960138,1.307863155524447,-0.06519921795338417,1.3300505266939344,-0.5666838065326787,-0.0385779992502574
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.1,15.9,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.1,16.9,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,5.5,38.5,18.0,59.0,52.0,34.1,19.1,0.0,0.15050734886664646,0.23103843137921753,1.0579459745137045,0.7491359350393068,2.5453845025038513,1.9471288175616328,-0.42714338968201626,2.8633353866489664
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.1,20.7,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.3,14.4,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,5.5,38.5,22.0,60.5,52.0,34.3,17.6,0.0,0.1568365724121208,0.3615071140462258,0.8455252691714572,0.6691455810024985,1.846052430464837,1.7680277661803412,0.31472599186648825,2.38155477295669
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.3,17.9,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,0.0,29.0,6.0,111.0,47.0,34.3,20.8,0.0,1.172907562866901,-1.2275764205511208,0.991078421428767,0.7036054552391351,1.9936078981747907,1.6833046441494255,-0.12792564862755773,0.17736292417124266
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.4,8.1,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.4,12.9,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.4,15.6,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,5.5,38.5,33.5,65.0,50.5,34.5,12.4,0.0,0.17583499837574834,-0.5309828036793058,0.9422488591851206,0.8100367825536532,1.996177059032022,1.3341992391090838,-0.7438824595326601,-0.32119536005120186
2015.0,10.0,19.0,11.0,48.0,42.0,12.0,23.0,34.5,14.0,0.0,-0.9286445833504221,0.8957201077073584,0.8897909538753086,0.7888206118141351,1.729713078007822,1.1105332830035697,-0.7758271106237343,-0.6757292946162117
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.5,20.3,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.5,21.3,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,11.0,49.0,8.0,22.0,4.0,34.6,7.2,167.15631,-0.9599857831436008,0.5323877984347114,0.8139582816822526,1.1569939539482679,0.05621396634581554,1.419939339129935,-0.22958579618558808,-0.7729779235188587
2015.0,10.0,19.0,11.0,48.0,42.0,12.0,25.0,34.6,14.5,0.0,-0.924024751563238,1.5157602452601482,0.8909087614810387,0.7845632456655517,1.687520359074793,1.1340039907725799,-0.7758271106237343,-0.003466628698367724
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.6,16.1,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.6,17.0,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.6,22.5,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.7,13.0,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.7,13.9,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,0.0,29.0,12.0,113.0,73.0,34.7,15.7,0.0,1.2431711457567225,-1.212262206368179,1.0354584044778894,0.8008150464508856,3.2245387871947537,2.3406047501016203,0.6058351689768872,0.1895005390115972
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.7,16.6,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.7,17.6,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.7,18.5,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,11.0,48.0,27.0,6.0,60.0,34.7,21.2,0.0,-0.8703878907110343,1.3881435894424232,0.9876665906465915,0.68329413631477,2.464451095617857,2.018234000258743,-0.5100535997434749,4.833777404357085
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,0.8,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,2.0,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,4.3,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,7.8,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,11.0,48.0,58.0,18.0,12.0,34.8,10.7,31.399199,-0.9411571943755555,1.0052268640405828,1.0653018534831276,1.2298569343835148,0.5786364904866403,1.2314089397644294,-0.7758271106237343,-0.3412214967161017
2015.0,10.0,19.0,11.0,48.0,52.0,16.0,17.0,34.8,12.3,0.0,-0.9322309339832773,1.3152423382827645,1.0493675564151381,0.8572098046046264,2.6710117793927717,1.8129384186597122,-0.7083104826821678,-0.957716485662184
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,15.4,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,0.0,29.0,9.0,112.0,72.0,34.8,16.0,0.0,1.23766212610868,-0.8056241864267494,1.16733251203931,0.8592585409321999,4.082578423531611,2.5631439308241664,0.6997820885480157,-0.3212100006077758
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,17.0,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,19.1,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,20.7,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,11.0,48.0,24.0,5.0,71.0,34.8,23.4,0.0,-0.8470848874691262,0.5118190877439329,0.8999045951224705,0.6836510702748785,1.8735471155246637,1.6575845559605664,-0.5267039474224133,1.5950938286374814
2015.0,10.0,19.0,0.0,29.0,15.0,114.0,88.0,34.9,10.9,21.710238,1.3029374852149294,-1.7931973644371462,0.78252875431753,0.45530539569764983,0.9660330616936237,1.3850323694847368,-0.732504173686647,-0.3819252101335991
2015.0,10.0,19.0,11.0,48.0,47.0,14.0,25.0,34.9,14.4,0.0,-0.9182379888138803,1.3727293719906837,0.8672384301542938,0.7716708233282643,1.5713925786549021,0.9959014162725458,-0.7758271106237343,-0.6042624506038775
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.9,15.7,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,0.0,29.0,4.0,110.0,64.0,34.9,17.8,0.0,1.21096246711354,-1.1913170496719006,1.1313381001009186,0.825397459753071,3.799167937180843,2.167602634385352,0.14443885477556656,0.03175322506540368
2015.0,10.0,19.0,11.0,48.0,34.0,9.0,51.0,34.9,19.4,0.0,-0.880460342797248,0.48229771309060554,0.9859173727987028,0.695310374609717,2.5234999334872636,2.3796275906865443,-0.17636923951945777,1.8928274091335138
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.9,21.8,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,35.0,13.8,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
2015.0,10.0,19.0,0.0,29.0,4.0,110.0,70.0,35.0,16.5,0.0,1.2269023909823613,-1.119166373713559,1.1115629758182857,0.8218515388960083,3.628252427489516,2.3162030125690287,0.017612254708738073,0.49707757114595297
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,35.0,18.9,331.4693917675679,0.12697207187112902,0.05033696038576851,-0.07621749870336686,-0.09012453809582405,0.547813583441742,0.669274332893458,0.028555445508939167,0.2656982073413353
