year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.7,17.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,4.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,6.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,8.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,8.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,9.5,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,1.0,28.0,42.0,102.0,23.0,33.8,11.1,0.2013889,0.8878243915266023,-1.3493067499737226,-0.04587141305191336,-0.0536040997515703,0.09758239659944626,0.17694631533269445,-0.7254014900822063,0.5285127307875395
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,15.8,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,17.4,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,19.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,20.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.8,27.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.9,15.8,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,6.0,17.5,14.5,58.0,3.5,33.9,17.4,0.0,-0.2752739935479389,0.12956381156191699,0.0473164810124565,0.016749037362395358,0.23020213560090508,0.4074056348881198,-0.20619458696398968,0.21033543380531777
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,33.9,18.2,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.0,12.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.0,13.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.0,18.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,11.0,6.0,55.0,17.0,12.0,34.0,22.1,0.0,-1.3328012384384398,1.7147666105587507,0.15059082640924842,0.10545762450621132,0.9740079320983336,0.5441647063320576,-0.43585061310062745,-0.4349818769302004
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.1,8.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.1,15.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.1,16.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,11.0,7.0,8.0,22.0,5.0,34.1,19.1,0.0,-1.3441679222448968,-0.10185176626704695,-0.0037199959770983482,0.04614117615414246,0.040528722010615255,0.3316906558867862,-0.13544697452667237,-0.1197524280943025
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.1,20.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.3,14.4,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.3,17.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,11.0,7.0,16.0,25.0,3.0,34.3,17.9,0.0,-1.3438927798169638,1.2458763590281339,-0.010928344483237418,0.03259222144227279,0.14115019549140972,0.4477911360564707,0.9814488884050544,-0.6670912064422945
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.3,20.8,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.4,8.1,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.4,12.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.4,15.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,1.0,28.0,26.0,96.0,19.0,34.5,12.4,0.0,0.8607322071676777,-1.4886083248658497,-0.0042970263897831795,-0.015247427269489217,0.5557780364007677,0.2972793058091824,-0.1672971152189112,-0.08432545582259307
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.5,14.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.5,20.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.5,21.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.6,7.2,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.6,14.5,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.6,16.1,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.6,17.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.6,22.5,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,13.0,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,13.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,15.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,16.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,17.6,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,18.5,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.7,21.2,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,12.0,48.0,23.0,5.0,28.0,34.8,0.8,1020.388,-1.291319065427323,0.2094975413040323,0.40685778684473395,1.0230306629033177,-0.2453670757922979,-0.019724990561589252,-0.44852455971521615,-0.573062395569701
2015.0,4.0,7.0,12.0,48.0,21.0,4.0,34.0,34.8,2.0,995.5963,-1.2805363650326687,1.1446030427839788,0.16099650748133182,0.7896564187116681,-0.3279329689968321,-0.05747900335001028,-0.6452364598016584,-0.9029841105289056
2015.0,4.0,7.0,1.0,28.0,45.0,103.0,60.0,34.8,4.3,900.6814,0.9518062462195714,-0.4948273543480505,-0.26105541935823406,-0.6345423838243064,-0.21034920085621686,-0.3319147527000043,-0.7758271106237343,-0.056407704953946924
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.8,7.8,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,12.0,48.0,0.0,131.0,77.0,34.8,10.7,42.88624,-1.1938400086286047,0.9994984361996524,0.036017560889670744,0.31838165239535715,-0.6441596234160621,-0.3744130554539053,-0.7290719778103398,-0.24019270698747647
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.8,12.3,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.8,15.4,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,12.0,47.0,52.0,128.0,91.0,34.8,16.0,0.0,-1.127054738228277,1.5118656436111828,-0.05194080624086452,-0.010272155486209135,-0.013193227266320271,0.04340649042010679,-0.09009948490918786,0.64820567474129
2015.0,4.0,7.0,11.0,7.0,27.0,29.0,2.0,34.8,17.0,0.0,-1.3363693402784138,0.6778941121779218,-0.025114430737220358,0.01680233519354086,0.0839647252259766,0.29459568810318454,0.8848838461121503,-0.3355337983921597
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.8,19.1,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.8,20.7,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,11.0,7.0,3.0,20.0,17.0,34.8,23.4,0.0,-1.3086907040719347,0.9865416708497198,0.19324576042358677,0.11908329579321586,0.7924705758800742,0.25456297214900075,-0.15741229274946464,0.21675693829247597
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.9,10.9,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,34.9,14.4,364.21318899962904,-0.31807702105336,0.13437349391442502,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.19549298555960717
