year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,32.7,30.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,32.9,6.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.5,11.5,27.0,62.5,50.0,32.9,8.9,135.81765000000001,-0.41332611169405925,0.35756602521810965,1.6870934115431782,1.7029842041036305,-0.35669308237603115,1.0313378895472833,-0.4291980265183495,0.1740642478224779
2015.0,7.0,24.0,12.0,21.0,4.0,65.0,49.0,32.9,11.7,11.389286,-1.5409424298825538,2.1553695614511397,1.8099228443200341,1.9962361389601857,1.1127294187073729,2.1245601014672975,-0.7758271106237343,0.43689754842262096
2015.0,7.0,24.0,6.5,11.0,38.0,55.5,49.5,32.9,16.4,0.0,-0.39407609262036486,0.05746228484964111,1.2552586540857145,0.9619836501247647,2.715717591964638,1.963436043665647,-0.6591484320025802,-0.442973842054859
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.0,5.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.0,6.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.0,19.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.0,20.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.1,18.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,2.0,21.0,49.0,32.0,33.2,15.3,0.0,0.6869556526001072,-0.8248205046905643,1.2364623667335033,0.9553198061456053,2.36702914949635,1.3513642532735524,-0.714066613945097,-1.1324153213554897
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.2,21.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.3,16.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.3,17.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.3,19.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,9.0,67.0,56.0,33.4,12.8,0.0,-1.5177553329229672,1.047290464533147,1.3274045752476225,1.0086160222067588,2.2295598726685344,2.6138948271879467,-0.5047416969845782,-0.20010905843387178
2015.0,7.0,24.0,1.0,2.0,2.0,42.0,12.0,33.4,20.4,0.0,0.6318074919587148,-0.24136221976204086,1.402870687108713,0.993091817570865,3.908733590246058,2.0993293773269044,-0.5690155438040658,-0.09110643279677844
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.4,21.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.5,5.5,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.5,11.5,6.0,54.5,50.0,33.5,17.3,0.0,-0.3937900405879918,0.18580352207599338,1.2613894763412892,0.9799369437923253,2.7592642210817635,1.5971418404558173,-0.6986816183125255,-0.5579414796264031
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.7,6.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,2.0,27.0,51.0,62.0,33.7,9.9,133.8277,0.7258749501520595,-1.01335238623277,1.2352700386207238,0.8513430054639809,1.9315890062655077,2.030525574052397,-0.7758271106237343,-0.35539863421281465
2015.0,7.0,24.0,6.5,11.5,17.5,59.0,51.5,33.7,12.3,0.0,-0.4071351425903045,-0.16512524467676865,1.301260968713967,0.9744315200977128,2.284387955251864,2.650484661801947,-0.5255704781271304,-0.4783011489055487
2015.0,7.0,24.0,12.0,21.0,12.0,68.0,62.0,33.7,13.8,0.0,-1.4982462493131352,0.8103348889699098,1.2878372071064101,0.9652388555392118,2.4201595016213484,2.7180214618063636,-0.49404991464902914,0.10827822860922487
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.7,17.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.5,11.5,36.5,66.0,50.0,33.8,4.7,403.60958,-0.4226221911471443,-0.11023986570252942,1.7411253108059253,1.8865580854316317,0.545315466030126,1.1929088259966552,-0.7170267328924874,-0.258728138095436
2015.0,7.0,24.0,12.0,21.0,33.0,76.0,23.0,33.8,6.3,31.77986,-1.5925703807454827,2.5084410027617454,2.245846662843327,2.806699110238546,0.6115743470470423,1.380517187907327,-0.7758271106237343,-0.07120070839334924
2015.0,7.0,24.0,12.0,21.0,27.0,74.0,32.0,33.8,8.3,16.728916,-1.570244216873236,1.4078216900738,1.9697945077864205,2.5439545309133456,-0.2592942734104548,1.4613066961547831,-0.6791456403741079,-0.069563329780806
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,8.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,2.0,27.0,51.0,64.0,33.8,9.5,152.89317,0.7280630421294069,-1.0253372276530563,1.2677569515584324,0.8852396185305431,1.8884200137494058,1.9940931700031237,-0.7758271106237343,0.2064265183728784
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,11.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,15.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,2.0,5.0,43.0,23.0,33.8,17.4,0.0,0.6552383249092105,-0.6842855651720223,1.1615793274883737,0.94871006754049,2.610732228366233,1.557639605556037,-0.3680402723374081,0.9862246909101543
2015.0,7.0,24.0,6.5,11.0,31.5,53.0,50.0,33.8,19.0,0.0,-0.3893845329389395,-0.016896349896737384,1.2242958869239315,0.9564176607129435,2.733914295692399,1.5324949599653146,-0.5464060459162606,-0.4451349863340166
2015.0,7.0,24.0,1.0,1.0,54.0,39.0,12.0,33.8,20.6,0.0,0.6221383866823059,-0.9400205189561535,1.4288914355091302,1.004455561205714,3.9851393806798305,2.2226488568938487,-0.5971317487955465,-0.6553243370460153
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,27.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.9,15.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.9,17.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.9,18.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,12.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,13.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,18.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,22.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,33.0,76.0,31.0,34.1,8.0,-17.246334,-1.5687717729075372,1.4863123094922321,2.117229302846707,2.694334361494449,0.7020895912721291,1.7395587031429256,-0.7758271106237343,-0.5154591615704751
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.1,15.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,12.0,68.0,76.0,34.1,16.9,0.0,-1.4478749085648357,0.73104856169394,1.31475522269305,0.9915663690400078,2.6749259249352075,1.4405656102220266,-0.6875695792328808,-1.1173581629890879
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.1,19.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,48.0,37.0,12.0,34.1,20.7,0.0,0.6156619385759061,-0.4354421208123934,1.4148966856921619,0.9979370749478601,4.010556184455262,2.226202122081982,-0.431825988222383,-1.0136427695732415
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.3,14.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.5,11.0,36.0,54.5,51.0,34.3,17.6,0.0,-0.39362749850164075,0.05998153106555559,1.317055791589707,1.01507959554767,3.3196354522879203,1.709384229203184,-0.10539218325182015,-0.04525683050418389
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.3,17.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,46.0,36.0,12.0,34.3,20.8,0.0,0.6124406299194893,-0.004238799824527462,1.2254997959263165,0.9064820344141868,2.9102591486465808,1.8607846689749645,-0.4888421400155124,-0.47170926594524987
2015.0,7.0,24.0,6.5,11.5,28.5,63.0,51.5,34.4,8.1,520.32968,-0.41773977399693546,0.05204098173785704,1.5512505834644759,1.6507878614670572,0.8777373753339417,1.4539679947925395,-0.7361498167707066,-0.3106347239822026
2015.0,7.0,24.0,12.0,21.0,25.0,73.0,58.0,34.4,12.9,0.0,-1.501488098881346,0.9460548934553785,1.2938451712287407,0.9834045329884604,2.7164996416633627,2.850701804455399,-0.23332350592395523,-0.13749621470557472
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.4,15.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.5,12.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.5,14.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.5,20.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,12.0,68.0,89.0,34.5,21.3,0.0,-1.3733165780605328,2.058575299996766,1.1614111528305755,0.8468433764465488,2.830647218441666,1.524333397191082,0.6128475956994411,0.6278104827284358
2015.0,7.0,24.0,12.0,21.0,43.0,80.0,28.0,34.6,7.2,137.59065,-1.5683437858194218,0.732253959504174,2.0250544848646514,2.6720187211018023,0.4320840728564368,1.1970776082023404,-0.7517216151262138,-0.9823494305731805
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.6,14.5,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,57.0,40.0,30.0,34.6,16.1,0.0,0.6550138735726141,-0.7066423904824854,1.2953204758615302,1.0026515103756761,2.654676607884704,1.5599037125105004,-0.7511662025913999,-0.9367270669151773
2015.0,7.0,24.0,6.5,11.0,37.0,55.0,51.5,34.6,17.0,0.0,-0.3962378803292292,0.405020386528009,1.2866015765368355,0.9954995067157844,2.757925773381664,1.673272681155861,-0.6012678402056333,-0.03707556604767975
2015.0,7.0,24.0,1.0,1.0,35.0,32.0,8.0,34.6,22.5,0.0,0.5894760227716604,-0.7426588740584175,1.1748439777430408,0.8173220307914109,3.484112911630301,1.806189365136959,0.31058170130451973,-0.2954153015681824
2015.0,7.0,24.0,12.0,21.0,31.0,75.0,59.0,34.7,13.0,0.0,-1.4950067359430472,1.3549495768865796,1.2059331276566443,0.9343140003305421,2.2242018076855654,2.498851529750928,-0.3615973059563245,-0.268487040795905
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,13.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,15.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,16.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,20.0,71.0,79.0,34.7,17.6,0.0,-1.429758243115206,1.2580633628023457,1.0732463437548438,0.8787388982164105,1.8383841698037684,1.5084151861828532,0.562479642893989,0.6042579062869573
2015.0,7.0,24.0,12.0,21.0,20.0,71.0,82.0,34.7,18.5,0.0,-1.414628230648314,2.1172176864927676,1.480811081210594,1.0936583646019797,4.373786778844266,2.1562548620401647,0.2519073344956673,0.20183915773040229
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,21.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,0.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,22.0,4.0,88.0,10.0,34.8,2.0,1008.91406,-1.6080630989906906,1.2491706586594384,1.2026139439913408,2.1937054109025116,-0.16864615239199837,-0.27309176051785666,-0.5667353320777216,0.5467112492756648
2015.0,7.0,24.0,12.0,21.0,56.0,85.0,17.0,34.8,4.3,868.25995,-1.5902988688634796,0.6937040355249221,1.5769938940312147,2.5559005129763244,-0.6148449411342045,0.3358959286207196,3.84101489376221,2.702070857140752
2015.0,7.0,24.0,1.0,2.0,13.0,46.0,73.0,34.8,7.8,885.01764,0.7218126101715535,-1.2226523311178608,0.8983003901531632,0.4882676816333477,1.0842220038013926,1.343666706662986,-0.7190431791166634,-1.6335935198065439
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,10.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,12.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,15.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,54.0,39.0,31.0,34.8,16.0,0.0,0.6529732265522417,-1.4688273393160927,1.2920133766027735,1.0059067157901234,2.661671181946277,1.5373585609258333,-0.7465229974997383,-0.6143128595352795
2015.0,7.0,24.0,12.0,21.0,23.0,72.0,77.0,34.8,17.0,0.0,-1.4373840566186507,1.8469887446077877,1.3319936286343899,1.0121595204351346,2.8163010503628256,1.7974299441543804,-0.5819056346287217,0.2553034501052208
2015.0,7.0,24.0,1.0,1.0,43.0,35.0,18.0,34.8,19.1,0.0,0.6211163000037254,-1.8458533421924566,1.303339486640296,1.0004776048992008,3.0110036431585883,1.7358894502042899,-0.5682320006274564,-0.3907880937804852
2015.0,7.0,24.0,1.0,1.0,38.0,33.0,13.0,34.8,20.7,0.0,0.604958845234255,-1.2429074318820241,1.1507436429499456,0.8922410154403014,2.4972735492489186,1.6196698545245396,0.13732953901731562,-0.2432268390127135
2015.0,7.0,24.0,12.0,21.0,15.0,69.0,93.0,34.8,23.4,0.0,-1.3354434564753481,2.215516118356307,1.2208634119472335,0.8710510898449091,2.713791067027657,1.5507851204713108,-0.6526253853989173,-0.43135463289211223
2015.0,7.0,24.0,12.0,21.0,38.0,78.0,48.0,34.9,10.9,10.070922,-1.5193299084179068,0.6307915508642163,1.662936179335921,1.7697978807037047,1.187640628066055,2.133982998447411,-0.7758271106237343,-0.8679845022450862
2015.0,7.0,24.0,1.0,1.0,57.0,40.0,39.0,34.9,14.4,0.0,0.6654807023494266,-0.5996470485885002,1.2534661337810307,0.9846368434480104,2.623265640191158,1.5998833868754092,-0.7249410442516523,-0.6538850220011146
2015.0,7.0,24.0,12.0,21.0,28.0,74.0,72.0,34.9,15.7,0.0,-1.454421618931749,0.30109417028799945,1.4481368599713882,1.0465923419847467,3.2217495059352603,1.6607171374873282,-0.5227973108778445,-0.1402169561303921
2015.0,7.0,24.0,1.0,1.0,46.0,36.0,23.0,34.9,17.8,0.0,0.6324290088177115,-0.4409753310629675,1.0479325331375113,0.90081146819731,2.2798451277381506,1.2156280895303901,0.6990364623106609,0.6317384385699626
2015.0,7.0,24.0,1.0,1.0,40.0,34.0,17.0,34.9,19.4,0.0,0.6160989839416473,-0.981464789350323,1.3113383567414805,0.9983489218249069,3.098450401433478,1.7277411152465474,-0.5094833227973758,-1.3060930648270486
2015.0,7.0,24.0,1.0,1.0,32.0,31.0,10.0,34.9,21.8,0.0,0.5916027344492806,-1.086788410556161,1.1647363786991551,0.8454382518072195,2.7634693881725916,1.9864671708925856,-0.6134476417029695,-0.5234355211922801
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,35.0,13.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,49.0,37.0,29.0,35.0,16.5,0.0,0.6439413964523536,-0.46119687838110235,1.176312233138678,0.9432858019069416,2.2443701666897775,1.4927587947148022,0.2822474187363367,0.37656924176855455
2015.0,7.0,24.0,1.0,1.0,41.0,34.0,19.0,35.0,18.9,0.0,0.6195900573623947,-1.163558839855988,1.1174148496893646,0.90863817394695,2.011081007936009,1.5165510101023394,0.6211008200499872,0.1431955881429231
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,35.0,22.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
