year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.2,15.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.2,21.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,12.0,33.0,34.0,76.0,87.0,33.3,16.0,0.0,-0.6376529906415574,1.21175549757819,0.2886863892753543,0.1658036900508902,0.5273576136811748,-0.26998589527070477,-0.29439582119032015,0.3924451557121851
2013.0,1.0,6.0,7.666666666666667,33.333333333333336,26.0,81.0,32.666666666666664,33.3,17.8,0.0,-0.019320163982823102,0.42397402450489724,0.1680457446345842,0.09097649611120111,0.008149936910881145,0.0501621904319336,0.6929542880395737,-0.18112041822600197
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.3,19.2,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.4,12.8,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,12.0,33.0,31.0,75.0,95.0,33.4,20.4,0.0,-0.5991064268881636,0.02237141251082808,0.04708184211864102,0.09360370233339238,-0.32197752414433506,-0.5602395066762461,0.2497852659803444,-0.31460466705899875
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.4,21.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.5,5.5,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.5,17.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.7,6.7,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.7,9.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,12.0,33.0,47.0,81.0,76.0,33.7,12.3,0.0,-0.6544498584292265,1.568652243318247,0.09214157303611396,0.09202899368586953,0.842440295707157,0.4830476328329572,1.7169419451313104,0.3273328543911806
2013.0,1.0,6.0,1.0,14.0,45.0,58.0,19.0,33.7,13.8,0.0,1.3629143029002075,-0.4765254807519992,0.17440214247905728,0.13924521928179104,0.22438846789841946,0.33427705239966715,1.6004407146960125,-0.8376808708702405
2013.0,1.0,6.0,10.0,53.0,19.0,116.0,0.0,33.7,17.6,0.0,-0.718495187184391,1.007528205390583,0.16618071789060684,0.06903340217465105,-0.14937974647867389,-0.20548771368281177,0.3590261529418392,-0.8610295038126333
2013.0,1.0,6.0,6.5,24.5,6.0,77.0,51.5,33.8,4.7,397.33678999999995,0.4121070126006694,0.04194957379923636,-0.33547623005288835,-0.3619033851638302,-1.131631872589459,-0.9227667600742221,-0.7505355476646729,-0.7326783110065166
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,6.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,8.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,12.0,33.0,55.0,84.0,60.0,33.8,8.7,19.687899,-0.674460761803686,0.9873796365487872,-0.19782577616131744,0.4206278886504975,-0.5536219523036174,-0.8687846469825932,-0.26476719821496486,-0.5174709630252716
2013.0,1.0,6.0,1.0,14.0,56.0,62.0,39.0,33.8,9.5,112.48814,1.436628626733756,0.50533374710944,-0.5798742891900501,-0.9992626725344305,-1.4055765857716616,-0.5839838934071155,-0.6041950786779937,-0.20460804087607246
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,11.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,15.8,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,17.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,1.0,14.0,23.0,50.0,5.0,33.8,19.0,0.0,1.2704777754716057,0.38820395829756904,0.06022665534169635,0.13006264900948733,0.14891301615623687,0.5053258822681544,1.329316280597833,-0.10630822531959251
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,20.6,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,27.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,12.0,33.0,44.0,80.0,87.0,33.9,15.8,0.0,-0.6257406282566642,0.8641923191469653,0.26270088706070605,0.1599804982266377,0.5210514344355828,-0.348523807601954,-0.2212084037906612,-0.4538509270921078
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.9,17.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.9,18.2,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.0,12.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,1.0,14.0,39.0,56.0,19.0,34.0,13.9,0.0,1.3596464906773906,0.15614156254583123,0.12355297379100823,0.12621551465215325,0.13920878634219186,0.30156146929906646,1.87673712524641,-0.029475456629917574
2013.0,1.0,6.0,12.0,33.0,42.0,79.0,93.0,34.0,18.9,0.0,-0.6004916821767635,0.6451310900438296,0.09303279801906049,0.10236958047127077,0.12476129499423524,-0.58587905505633,-0.048469422336720774,-0.1482297731610527
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.0,22.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,8.0,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,15.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,16.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,1.0,14.0,18.0,48.0,5.0,34.1,19.1,0.0,1.2674856787064501,-0.6735552282242055,0.053221727679124184,0.12114253017844051,0.09397780244394813,0.4126286023902222,1.2601849604602235,-0.058064447932772933
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,20.7,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,14.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,17.6,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,17.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,20.8,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.4,8.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.4,12.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.4,15.6,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,12.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,14.0,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,20.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,21.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,1.0,14.0,48.0,59.0,53.0,34.6,7.2,192.68402,1.469556016893672,0.040664767807409685,-0.5519724015035975,-1.104427368816313,-0.42189300323386797,-0.7361252863872999,-0.7758271106237343,-0.016023917101020246
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.6,14.5,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.6,16.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,1.0,14.0,18.0,48.0,10.0,34.6,17.0,0.0,1.302019535669638,-0.16821670429525154,0.12420754581238343,0.09028389348725441,0.21933814406036012,0.3063594524703969,0.08294205959495082,0.6366594706125395
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.6,22.5,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,13.0,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,13.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,12.0,33.0,58.0,85.0,87.0,34.7,15.7,0.0,-0.6107103229624711,0.7732087035449544,0.1753054518685561,0.07951207879530145,0.40913208959907255,-0.5341026445254703,-0.20461184166525218,-0.5028986356949149
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,16.6,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,12.0,33.0,55.0,84.0,91.0,34.7,17.6,0.0,-0.5964904800603305,0.5781037515936732,0.27015495183333355,0.14726412024071533,1.1769106698623983,-0.29041576912683353,-0.07928891970572965,0.5131195328684637
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,18.5,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,1.0,13.0,59.0,41.0,2.0,34.7,21.2,0.0,1.2294611891146134,-0.9384428792771415,-0.014437857551678993,0.09910952979944967,0.04421407307440141,0.3818437592038776,3.143752396608783,-0.05196404320130671
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,0.8,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,12.0,34.0,29.0,97.0,26.0,34.8,2.0,985.8067,-0.6816584559813857,0.5361574985858368,-0.344145784717509,-0.04836072372676528,-0.6855814809517952,-1.1715551090643932,-0.7758271106237343,0.5161556589309098
2013.0,1.0,6.0,1.0,14.0,51.0,60.0,68.0,34.8,4.3,875.1283,1.5146362656074663,-0.69079129886587,-0.9317097717799442,-1.107103565974207,-1.5188624999153457,-1.2484593013489922,-0.7207340516964228,-0.08648819288173779
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,7.8,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,10.7,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,12.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,1.0,14.0,20.0,49.0,15.0,34.8,15.4,0.0,1.3301517689851603,-0.39559879176076385,0.33004124255185363,0.21820757121177967,1.8172088636709944,0.8624624616059003,0.7794158270288554,-0.35320022308827537
2013.0,1.0,6.0,1.0,14.0,18.0,48.0,13.0,34.8,16.0,0.0,1.3185188247115567,0.021896025548493125,0.2384353987114537,0.15827335254414296,1.0966058192364305,0.5746486329836727,-0.1479733364073873,-1.2944258023457005
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,17.0,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,19.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,20.7,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,23.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.9,10.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.9,14.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2544567439848119
2013.0,1.0,6.0,6.5,24.0,9.0,67.0,50.5,34.9,15.7,0.0,0.35799245433143273,0.5716129743237779,0.263037236376305,0.14519761796942748,1.2543637607366267,0.17688017625024519,0.13021739824845674,-0.7194861169148858
2013.0,1.0,6.0,10.0,53.0,38.0,123.0,1.0,34.9,17.8,0.0,-0.6916070895671086,1.4130919502715675,0.058943694179809214,0.02505300096366717,-0.32415592414583333,-0.5486369522499001,0.09686722106414893,0.2488963597451651
2013.0,1.0,6.0,6.5,23.5,31.0,64.0,49.5,34.9,19.4,0.0,0.3413986043645667,1.1422965784816053,0.027297654531096602,0.07816267461580464,-0.24065692660216478,-0.2123147657096947,0.25646182873663825,-0.3886136631341083
