year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,2.0,6.5,31.5,39.5,112.0,50.0,32.9,8.9,145.843635,-0.12254717913315427,-0.3388462875525393,0.29504782228922705,0.4042557639736311,-0.6865900535268457,-0.24950669403978376,-0.7078703327872008,-0.7744351407657426
2015.0,4.0,2.0,1.0,22.0,47.0,104.0,26.0,32.9,11.7,14.783505,0.9535204866909458,-2.3414405242514107,0.21925241034969292,-0.2383416503929486,0.2721967084585235,-0.026526825026986754,-0.7758271106237343,0.38896500228203834
2015.0,4.0,2.0,12.0,41.0,10.0,112.0,88.0,32.9,16.4,0.0,-1.143093686042044,0.8544162481715143,0.21082252974828167,0.11326252659765491,1.2285161445005732,-0.30353411403193203,-0.6217637004691488,-1.4146454648137694
2015.0,4.0,2.0,12.0,41.0,33.0,121.0,40.0,33.0,5.3,179.64111,-1.267038473469186,1.542198998754902,0.6149109862536002,1.111810313821996,-0.7330941492161845,-0.6435114134310767,-0.7758271106237343,-0.6003014672593433
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.0,6.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.0,19.6,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,11.0,0.0,39.0,11.0,3.0,33.0,20.0,0.0,-1.3312681414799763,-0.07104186280989733,0.17152907482216823,0.10773731810208807,0.9324557119942709,-0.3155367610358526,-0.7758271106237343,-0.875663075347368
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.1,18.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.2,15.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.2,21.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,1.0,22.0,26.0,96.0,11.0,33.3,16.0,0.0,0.8899421771642262,-1.2290400195857365,0.22057665990062506,0.0945016900339292,1.2527950100228529,-0.613902477517519,-0.4319942970575141,-1.6757244792768518
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.3,17.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.3,19.2,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.4,12.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,11.0,0.0,44.0,13.0,4.0,33.4,20.4,0.0,-1.3205431848502358,0.636299443958669,0.2123068976859827,0.09866295857787283,1.2048829319685928,-0.26701022301540855,-0.729408944192849,-0.44943747923199917
2015.0,4.0,2.0,1.0,22.0,4.0,88.0,1.0,33.4,21.1,0.0,0.8174567817015164,-0.5721068084208287,0.22957551464369202,0.09561932940222401,1.4700620182860469,-0.2367435453301837,-0.2206637947143835,-1.2414450061280538
2015.0,4.0,2.0,6.5,31.5,47.0,115.0,51.0,33.5,5.5,173.07428,-0.11899740322467867,0.10839761939860837,0.5293418070010825,0.5286044492968294,-0.42494522214805486,-0.4010521184996919,-0.7758271106237343,-1.1207596656345982
2015.0,4.0,2.0,6.5,31.5,18.0,104.0,49.0,33.5,17.3,0.0,-0.12675960882322634,0.657964129733347,0.11639346642800218,0.04554278686808415,0.7203245740761259,-0.3808233335188717,-0.5902916753080764,-0.42371260896163154
2015.0,4.0,2.0,6.5,31.5,44.5,114.0,51.5,33.7,6.7,29.473901499999997,-0.11942103749082078,0.12726511259633022,0.45501515397412073,0.5124834704606722,-0.432202570439694,-0.3433538165274686,-0.684251660553267,-0.0011035154770191458
2015.0,4.0,2.0,6.5,31.5,36.0,111.0,51.0,33.7,9.9,160.41219,-0.12238621287855567,0.40020661527254353,0.11834056643311695,0.27550677740922636,-0.7179829904555167,-0.3196115801312998,-0.7270595815037153,-0.520535339307853
2015.0,4.0,2.0,12.0,41.0,28.0,119.0,76.0,33.7,12.3,0.0,-1.182790320459841,1.494649666948999,0.23809904939585189,0.14187215632301453,1.8619308929943696,0.4045008585162765,-0.048597209925942964,-0.1516018072115845
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.7,13.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,11.0,1.0,0.0,19.0,0.0,33.7,17.6,0.0,-1.321000418494092,1.7933101277938195,0.08229781686853366,0.0241856998931852,0.6913590045122121,-0.17856330773845847,-0.605453113284774,-0.07892074673873811
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,4.7,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,12.0,41.0,44.0,125.0,47.0,33.8,6.3,11.007143,-1.2417119700195403,1.2043084512476623,0.4416105260102718,1.299392838086563,-0.6959214828517317,-0.6597061705140983,0.9888296700264199,0.2081602045702749
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,8.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,8.7,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,12.0,41.0,36.0,122.0,64.0,33.8,9.5,98.145836,-1.2108911252987344,1.0577523615842224,0.34593727233243887,1.1099497349892313,-1.5014249790095693,-0.4874783056132602,-0.25390441445604894,0.42493651330747345
2015.0,4.0,2.0,1.0,22.0,34.0,99.0,30.0,33.8,11.1,0.07122507,0.9466260574770686,-0.4891148049686931,0.1252739946902806,-0.03733776319410537,0.06370107709274471,-0.3062736404401385,-0.7758271106237343,-0.7277314998749129
2015.0,4.0,2.0,12.0,41.0,26.0,118.0,87.0,33.8,15.8,0.0,-1.1360537954356356,1.0630828596950446,0.2108567689001683,0.08712074796297184,1.1981847850392482,-0.2731944552902113,-0.5088725687461586,0.5409066248213867
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,17.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,19.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,20.6,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,27.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.9,15.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.9,17.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.9,18.2,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.0,12.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.0,13.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,11.5,21.0,13.0,68.5,47.5,34.0,18.9,0.0,-1.2018566835056623,1.0743027388973743,0.10070438210955726,0.0372444760670827,0.8014187027978089,-0.3375148107145537,-0.7758271106237343,-0.5671963274080627
2015.0,4.0,2.0,11.0,0.0,47.0,14.0,8.0,34.0,22.1,0.0,-1.3017049647748364,0.9510409966077342,0.30110210996999076,0.0959108523877383,1.6098436278832469,-0.1661692998190799,-0.5763944494418245,-0.08830434962006994
2015.0,4.0,2.0,1.0,22.0,37.0,100.0,47.0,34.1,8.0,-13.964028,0.9781255016336371,-1.3376631234466925,-0.28962698457424946,-0.48764790838304994,-0.248382511594148,-0.29344122488852503,-0.19118085841889965,-0.25662844274578894
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.1,15.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.1,16.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.1,19.1,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,11.0,0.0,55.0,17.0,5.0,34.1,20.7,0.0,-1.3040389148576037,1.4629544624436823,0.2095446037557827,0.06837283208558889,1.2040969852210557,-0.39391593956922377,-0.7334255553105326,-0.5290228725987262
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.3,14.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,1.0,22.0,4.0,88.0,8.0,34.3,17.6,0.0,0.8552544837586341,-1.5373453244896544,0.2420687769470131,0.09184648899133781,1.602341180363573,-0.13421819328527138,-0.49012114149789915,-1.4392051427498014
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.3,17.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.3,20.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,1.0,22.0,32.0,98.0,47.0,34.4,8.1,529.2374,0.9720132579986883,-1.784902972767378,-0.21558985378751527,-0.46965585265647947,-0.48877868055328233,-0.09615505359326516,-0.7758271106237343,-1.0280596838879115
2015.0,4.0,2.0,6.5,31.5,28.5,108.0,51.0,34.4,12.9,0.0,-0.12387151695373039,0.31970492623221786,-0.0005790573083836459,-0.03378457445097484,0.48696944205730547,-0.3806799778721838,0.4266126998959543,-0.21564006576693837
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.4,15.6,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,12.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,14.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,20.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,21.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,12.0,41.0,54.0,129.0,53.0,34.6,7.2,171.70732,-1.2184901166029807,1.8480950204390196,0.47531393587385284,1.1662177089082728,-1.6554286972794559,-0.861671730763883,-0.6854354933872762,-0.774900541151672
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.6,14.5,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.6,16.1,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,1.0,22.0,2.0,87.0,10.0,34.6,17.0,0.0,0.8601618221921162,-0.3355492126275854,0.01605814940717566,-0.036552023956132204,0.7773985510321558,-0.2722370350553085,1.170496611958316,-0.08480849763407372
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.6,22.5,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,1.0,22.0,13.0,91.0,23.0,34.7,13.0,0.0,0.9085136298615651,-1.1433377346869935,0.13258808175372055,0.019141786963734485,1.2966002271853538,-0.4059499944921006,0.652853365453877,-0.14441337801438472
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,13.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,15.7,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.5,31.5,20.5,105.0,50.0,34.7,16.6,0.0,-0.12434868542024496,0.31241884060269287,-0.040608654000068606,-0.0581049400833527,0.09138627755498496,-0.3582461549795014,-0.00401546371119782,0.26955299542728994
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,17.6,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,18.5,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,21.2,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,1.0,22.0,40.0,101.0,81.0,34.8,0.8,988.12067,1.0402544867402286,-0.8943738774770422,-0.1351912899869026,-0.8172465414531318,-0.1383100159030972,-0.928876206314614,-0.7758271106237343,-0.16649154059251098
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,2.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,4.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,7.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,1.0,22.0,18.0,93.0,34.0,34.8,10.7,68.23913,0.9358407564090325,-1.7147518691283574,-0.36172053997445086,-0.3805249205779655,-0.47459495655428335,-0.7747034638208614,-0.5148057752052618,-0.25066824614037947
2015.0,4.0,2.0,12.0,41.0,47.0,126.0,77.0,34.8,12.3,0.0,-1.1624371199812298,1.596447881333889,-0.26772097660357497,-0.1722434567988794,-0.7605821212951538,-0.5065100709442363,1.0838387494453738,1.189719908269098
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,15.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,16.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,17.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,19.1,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,20.7,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,11.0,0.0,55.0,17.0,12.0,34.8,23.4,0.0,-1.2791039449895207,0.7761667375586988,0.45941488499162664,0.16968797138145056,2.450362887028132,0.42096577583164746,0.10855870402861174,-0.7667234872746611
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.9,10.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.9,14.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.9,15.7,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6274267999241872,-0.5548716517639684,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.026725154120531787
2015.0,4.0,2.0,11.0,1.0,19.0,26.0,1.0,34.9,17.8,0.0,-1.2938785247477231,0.8407074420487743,0.06712181631146166,0.02299053640686142,0.6843395396227425,-0.1993984871047688,-0.5974048346256818,-0.2300932224186057
2015.0,4.0,2.0,12.0,41.0,39.0,123.0,94.0,34.9,19.4,0.0,-1.072621255855916,0.5116294553191866,0.1109106704735883,0.033774464242258405,0.8589833936260411,-0.5500710300100401,-0.7758271106237343,-0.08843267270899541
