year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,32.5,18.0,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,32.6,19.9,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,32.7,30.0,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,32.9,6.9,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,12.0,8.0,37.0,55.0,26.0,32.9,8.9,131.87958,-0.7082580992493579,1.3923387111320142,-0.38186323162293145,-0.1511262100641421,-1.4520171884789501,-0.6754917123874834,-0.0411712722756399,1.1145629848619467
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,32.9,11.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,32.9,16.4,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.0,5.3,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.0,29.0,26.5,51.0,49.5,33.0,6.9,106.015195,0.4390600829732822,0.2738091561072548,-0.40540869074867336,-0.5165175669209818,-0.6082527562191755,-0.4518348137523738,-0.4890779533619381,0.530695630747193
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.0,19.6,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.0,20.0,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.0,28.5,28.5,40.5,50.0,33.1,18.0,0.0,0.3696314374567872,0.04595764121371215,0.07113585335329736,0.1913167965409072,0.20948979886701619,-0.04880338025908659,0.249495812744999,-0.8974000732153035
2013.0,1.0,2.0,0.0,49.0,46.0,36.0,41.0,33.2,15.3,0.0,1.4464563069676293,-0.6581156677846239,-0.008338253346358609,0.21113511052715916,-0.1564258118690679,-0.32773841174203916,0.3099686519321834,-0.2810059149797312
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.2,21.3,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,12.0,8.0,24.0,50.0,64.0,33.3,16.0,0.0,-0.6679436506261924,0.9367176431246563,0.15016686514617414,0.25891984632197823,0.30229173076607857,-0.2120382847965597,0.582050036303435,-0.5142881061608019
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.3,17.8,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,0.0,49.0,33.0,31.0,22.0,33.3,19.2,0.0,1.376708450833145,0.14051688823932562,0.21604097930944907,0.2645904125388551,0.8519777569742919,-0.017550024754702905,-0.1920224246649504,-0.35476767753860317
2013.0,1.0,2.0,0.0,49.0,49.0,37.0,55.0,33.4,12.8,0.0,1.4875156501581837,-1.1281142605063967,-0.021276624624211832,0.12413286152294382,-0.15627734688044975,-0.44140314915118023,0.16724955742280936,0.7856609065090248
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.4,20.4,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.0,28.5,20.0,37.5,49.5,33.4,21.1,0.0,0.35479112457688394,-0.0613743536338186,0.2064056791548296,0.25642009728689874,0.9711841431001652,0.027743908594585507,0.3385812090804542,-0.9014831176264491
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.5,5.5,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,0.0,49.0,35.0,32.0,31.0,33.5,17.3,0.0,1.409892822786533,-0.693504065575407,0.07140271733124363,0.21512194980553068,0.5167606579821394,-0.09952247773396483,-0.007633739504992236,-0.2551801916695169
2013.0,1.0,2.0,12.0,8.0,55.0,62.0,18.0,33.7,6.7,38.257088,-0.6997596055491458,1.9543943797366823,-0.41230989392170625,-0.1260059731931094,-1.376208425923201,-0.1910125727434698,0.17709840514779435,1.4856363932837597
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.7,9.9,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.7,12.3,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,0.0,49.0,41.0,34.0,50.0,33.7,13.8,0.0,1.4683458221870234,0.5127415212964229,-0.05418246365560071,0.1897352237787659,-0.018793085271395372,-0.06349863727775223,0.9585256929525842,-0.8001062537359815
2013.0,1.0,2.0,12.0,8.0,27.0,51.0,72.0,33.7,17.6,0.0,-0.6501957738858386,1.1693506625464172,0.12349154472438756,0.20203087191578775,0.544358551979862,-0.007021399607022158,0.3146174938028238,-0.3162545324932153
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.8,4.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.8,6.3,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.8,8.3,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.8,8.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,0.0,49.0,49.0,37.0,72.0,33.8,9.5,108.73193,1.5404924689219746,-0.7312915252093154,-0.6431240730645539,-1.1299756034223118,-1.504460880603246,-1.1606593892025392,-0.6765394202165582,-0.3080762189199886
2013.0,1.0,2.0,12.0,8.0,45.0,58.0,38.0,33.8,11.1,2.7641196,-0.6808768213925802,1.2518829538544238,-0.060444200315442995,0.08986800889572782,-0.47373313049503596,-0.5977420606280451,-0.41812715865775735,2.496654400909809
2013.0,1.0,2.0,0.0,49.0,36.0,32.0,39.0,33.8,15.8,0.0,1.4339772622608025,0.18944611385473864,0.04993476909794869,0.22578393866360694,-0.11266602675304195,-0.281664819159741,-0.06471658803294547,-1.58893960378475
2013.0,1.0,2.0,6.0,28.5,29.5,41.0,51.0,33.8,17.4,0.0,0.378744781035505,1.2636207268417103,0.03165106199016929,0.17300010857007136,0.25615777551580665,-0.14739967983657012,0.8173668650442578,-0.25615685307765845
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.8,19.0,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.8,20.6,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.8,27.3,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,12.0,8.0,35.0,54.0,64.0,33.9,15.8,0.0,-0.6555244434467479,1.073399898097712,0.06984181481873444,0.23920933931236305,0.1589461066055279,-0.06429191529719712,1.8296510402332462,0.03922744638720832
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.9,17.4,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,33.9,18.2,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,12.0,8.0,45.0,58.0,45.0,34.0,12.3,0.0,-0.6711333544891411,0.8446628034534631,0.061359568455613855,0.1563029478775018,-0.12553408193080431,-0.5005926104955885,-0.3122152818530721,0.9585762501298294
2013.0,1.0,2.0,6.0,28.5,38.0,44.0,52.0,34.0,13.9,0.0,0.4000329456344124,0.13124061003375417,0.006472193912630299,0.18080864460454998,-0.4413286542057671,-0.36751588948346053,0.5961613615576227,1.020356827018932
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.0,18.9,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.0,22.1,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,0.0,49.0,47.0,36.0,78.0,34.1,8.0,-14.7231045,1.561749006687809,-1.3560841757059952,-0.7233383496652989,-1.206433764831292,-1.5609923204805467,-1.0597953987794253,-0.6776816404236072,-0.7830067306876654
2013.0,1.0,2.0,0.0,49.0,30.0,30.0,39.0,34.1,15.9,0.0,1.4307169435036613,-0.32390059383487463,0.0611410421038652,0.21847406036751635,-0.16896470470457975,-0.2961595085963588,-0.131320516844167,0.10841593292376028
2013.0,1.0,2.0,12.0,8.0,35.0,54.0,69.0,34.1,16.9,0.0,-0.646733021357425,0.8714589490626934,0.07446107922187692,0.19152312375087535,0.5615807420820785,0.030117812942080137,2.72003413170247,-0.12862100885081307
2013.0,1.0,2.0,12.0,8.0,32.0,53.0,78.0,34.1,19.1,0.0,-0.6308007011523042,0.9132572802218111,0.09919081018936633,0.17258624283578927,0.012407768635549125,-0.2672875510300922,-0.08981881569120179,-2.046873713695761
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.1,20.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.3,14.4,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.3,17.6,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.3,17.9,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.3,20.8,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,0.0,49.0,42.0,34.0,78.0,34.4,8.1,519.24023,1.55760379779277,-0.24553694859474418,-0.7593327616036845,-1.2802811400569676,-0.5682970564444546,-0.8056264497212867,-0.7758271106237343,-0.4291096592473749
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.4,12.9,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,0.0,49.0,25.0,28.0,41.0,34.4,15.6,0.0,1.432924650729395,0.5248466722663053,0.03528645429348741,0.16555496683887025,-0.4562173794771368,-0.36882831042888853,-0.007262449243595617,-1.4234585541114853
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.5,12.4,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.0,28.5,38.0,44.0,52.5,34.5,14.0,0.0,0.40279924664707095,0.6352894973543126,0.03502563251882012,0.1631610059231899,-0.19494274636458858,-0.260923602903669,0.580154917663755,0.15443784138821354
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.5,20.3,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.0,28.5,20.5,37.5,50.5,34.5,21.3,0.0,0.36377612051629804,0.0040738214252405425,0.068449086964029,0.14856547561788763,0.22552615472906706,-0.08279534990847043,0.729862492516701,-1.0424015216178948
2013.0,1.0,2.0,12.0,9.0,9.0,67.0,21.0,34.6,7.2,135.91202,-0.6782610949607965,0.709453766841038,-0.3854412229951463,-0.1492575558024134,-0.643128539727115,-0.2133816575293409,-0.46440361328697827,0.7509662217442168
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.6,14.5,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,12.0,8.0,45.0,58.0,66.0,34.6,16.1,0.0,-0.6397404718224039,0.7543045952067523,0.14687185029396954,0.1836738068001446,0.20380737371162402,0.050009842476499,0.7185375105378382,0.3703097306744261
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.6,17.0,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,12.0,8.0,35.0,54.0,88.0,34.6,22.5,0.0,-0.5966595899489503,0.8934737006912907,0.07861005880350622,0.1180173391702783,0.1839328270455989,-0.1155406467249299,0.44085713170464963,-0.6874847605561704
2013.0,1.0,2.0,0.0,49.0,28.0,29.0,56.0,34.7,13.0,0.0,1.4759812229186124,-0.39407334753641343,-0.017878892316347268,0.11604208924625861,-0.09433340401961256,-0.17989794880912327,0.6249562532772855,-0.2210340843933345
2013.0,1.0,2.0,0.0,49.0,25.0,28.0,51.0,34.7,13.9,0.0,1.4603776234210066,-0.36709578543156945,-0.001136954077366443,0.14499734733117675,-0.09053737676956097,-0.10133279890500332,0.737230252604795,-1.3004799295951008
2013.0,1.0,2.0,0.0,49.0,20.0,26.0,41.0,34.7,15.7,0.0,1.429439748398028,-0.373380942631386,0.022068127597259134,0.129140435022067,-0.4695404088181565,-0.41360075503252075,0.037297038977413675,-0.6362085566926623
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.7,16.6,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.7,17.6,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,0.0,49.0,11.0,23.0,27.0,34.7,18.5,0.0,1.3817231221426314,0.15713557221372876,-0.006714914733352253,0.14202962718776865,-0.03491210885276495,-0.23948802402436667,0.6854725270025682,-0.8721573140182886
2013.0,1.0,2.0,12.0,8.0,38.0,55.0,85.0,34.7,21.2,0.0,-0.6047888100685777,-0.2747345488730095,0.14932901295881917,0.16452373456046737,0.25876682455329936,-0.25137064325501485,-0.17626959168433887,0.24527841852009535
2013.0,1.0,2.0,12.0,9.0,35.0,77.0,4.0,34.8,0.8,1049.1007,-0.685520632269927,0.10062243393075121,-0.8312883533624571,-0.3499295428709304,-0.5621048721621812,-0.8994817825778274,1.2445924468316172,-0.6358046629192886
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,2.0,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,4.3,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,7.8,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,10.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,0.0,49.0,28.0,29.0,60.0,34.8,12.3,0.0,1.4873957547073702,0.09731106216910779,0.13240077345221762,0.13900376395583655,0.1943313349622187,-0.23664371767076275,0.28912499534314834,-0.29455101644516946
2013.0,1.0,2.0,6.0,28.5,35.5,43.0,53.0,34.8,15.4,0.0,0.39822793505013804,-0.09182808288316735,0.026333923108856492,0.1320463781339183,-0.33074375945154294,-0.20770738038680184,0.8434687822962305,-0.35344719885626175
2013.0,1.0,2.0,12.0,8.0,48.0,59.0,66.0,34.8,16.0,0.0,-0.6366695614300223,1.3784712221193072,0.12220959059637693,0.1557586639654831,0.08052601963862471,0.02891909908913866,0.715466724006918,-0.4316856590148493
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,17.0,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,19.1,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,20.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,12.0,8.0,38.0,55.0,90.0,34.8,23.4,0.0,-0.5851494062748008,1.0185137999793674,0.14398367712889298,0.1498151482497027,0.15952307096773127,-0.19438794660639497,-0.19626197105335816,-0.28644435524643774
2013.0,1.0,2.0,6.0,29.0,16.0,47.0,53.0,34.9,10.9,16.6171735,0.4255551387362224,-0.7998786622557073,-0.2055295853359393,-0.23921581557804442,-0.4292877287816986,-0.5586472815731462,-0.6414399501159328,0.4201179508386276
2013.0,1.0,2.0,12.0,8.0,53.0,61.0,58.0,34.9,14.4,0.0,-0.64320399573699,1.1288206998566417,0.05821862978690202,0.15576431676575575,-0.22419654668710004,-0.3022075530068078,0.8025433943424995,-0.36445536361684017
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.9,15.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.9,17.8,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.9,19.4,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.9,21.8,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8351504534094872,-0.7389869922408682,-0.45885704632156726,-0.6544256571558524,0.3547429982403302,-0.07269105771486066
2013.0,1.0,2.0,0.0,49.0,20.0,26.0,52.0,35.0,13.8,0.0,1.4594777463517572,-1.5535449040739917,-0.0018902154188898824,0.1151949767481803,-0.07415071393267218,-0.12452995803547005,0.4620544222387812,-0.6310052557820248
