year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.1,20.2,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.1,20.6,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.1,21.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.2,-0.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.2,2.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.2,3.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.2,6.7,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,0.0,36.0,59.0,18.0,90.0,40.2,7.5,0.0,0.865148723599392,-1.0389749051961705,0.10931955694470988,0.006316390686829538,1.5355118216850574,-0.368644815201128,-0.47878490361739506,-0.7457468296197698
2013.0,4.0,14.0,0.0,36.0,59.0,18.0,88.0,40.2,8.5,263.549,0.8600202397700526,-0.5553241023491713,0.10307292579304934,-0.5129458046912404,-0.11818809463537627,-0.7459678244422636,-0.7758271106237343,-0.6782830730759849
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.2,11.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.2,19.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.2,22.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,0.0,36.0,15.0,2.0,14.0,40.2,27.3,265.3133,0.6924697413572835,-0.4648144478871873,-0.030957241303388016,-0.49182532778491744,0.19178535525985704,0.33708121917219835,-0.7457241860236083,0.6527692849403823
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.3,1.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.3,2.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.3,5.1,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.3,6.7,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.3,11.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.3,16.7,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.3,17.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,11.0,59.0,10.0,112.0,75.0,40.3,19.7,802.7219,-1.1798134310220862,1.4508802454491008,0.24471727604887736,0.3053567930230979,-0.03803351924005555,-0.3671947076732219,-0.5951607300661713,-1.347705907756269
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.4,-3.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.4,-1.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.4,5.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,11.0,59.0,46.0,126.0,17.0,40.4,6.6,0.0,-1.2650364398366492,1.7747838007489365,-0.201310113382778,-0.1826930618752632,-0.697497172826616,-1.1774378774465426,0.7273696413590751,0.07835760011695514
2013.0,4.0,14.0,11.0,59.0,43.0,125.0,19.0,40.4,7.2,0.0,-1.2633127223351552,0.7834549529105457,-0.16226942396030558,-0.18372752432525177,-0.6719511127418729,-0.9769789720111168,1.0273228673042134,0.6657659333716911
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.4,10.6,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.4,10.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.4,18.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.4,20.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,2.0,17.0,46.0,126.0,20.0,40.5,0.1,556.0561,0.7060873520547405,-1.7099045002495659,-0.13067373600554932,-0.6860272811693566,-0.12515199515145953,-0.8016226568326078,-0.7758271106237343,0.02157528225209293
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.5,1.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.5,2.7,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.5,5.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.5,6.6,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.5,7.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.5,7.6,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,0.0,36.0,48.0,14.0,78.0,40.5,12.4,0.0,0.8265509838833531,-1.5358413482685622,0.12530420570664985,0.017723741638067045,1.779982242037181,0.2605926409720108,0.889797598938479,-1.0885118989318754
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.5,22.7,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.6,6.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,11.0,59.0,33.0,121.0,37.0,40.6,11.5,0.0,-1.2383191491575662,1.5106201421981484,-0.04412521630566567,-0.0534264403144171,0.2927899714945131,-0.21937405388421194,-0.6628691188449946,0.49924211960841525
2013.0,4.0,14.0,11.0,59.0,49.0,127.0,20.0,40.7,7.3,0.0,-1.254990236919906,1.3322665086840169,-0.009399667054861885,-0.11200317937359738,0.34475472889091935,-0.4608271876608203,1.2703439634514158,0.28682652881299925
2013.0,4.0,14.0,11.0,59.0,38.0,123.0,33.0,40.7,10.6,0.0,-1.2401231349002115,0.7316931613557762,-0.15282848134434168,-0.12147565754562252,-0.19949554278058676,-0.2767276506878083,0.07516363566011089,0.5224002907607811
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.7,10.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.8,2.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.8,5.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.8,6.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,11.0,59.0,51.0,128.0,18.0,40.8,6.7,0.0,-1.256546078750656,0.4470409213752761,-0.13178952954352063,-0.14862201954312884,-0.1530866193088035,-0.8608753249848738,-0.006028206523029863,0.22147648246528298
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.8,7.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,11.0,59.0,41.0,124.0,32.0,40.8,10.3,0.0,-1.2391242118464114,1.084436654606097,-0.041453555424579076,-0.06104156982525886,-0.01692652460162133,-0.1832269275718476,-0.4266114379774862,-0.42090854159602853
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.8,10.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,11.0,59.0,36.0,122.0,38.0,40.8,11.6,0.0,-1.2335737577411021,0.7889961769175642,-0.05216839589752452,-0.05362348078107984,0.27168388197709337,-0.24028899111940666,-0.6634167471513597,-0.43427701142006203
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.8,16.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.8,16.6,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.8,19.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,0.0,36.0,24.0,5.0,37.0,40.8,21.6,703.979,0.742200126315039,-1.6126957227085437,-0.5319696875642986,-0.7957820512730478,0.14886165053866754,-0.3089098204594145,-0.5592834705410108,-0.7088753444047702
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.8,22.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.9,3.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.9,4.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.9,6.0,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.9,6.2,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.9,7.1,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,11.0,59.0,46.0,126.0,25.0,40.9,8.7,158.1618,-1.247134506257842,1.8387950078527022,0.38359026906959975,0.5007789437236432,-0.5168080909946381,-0.3438191359242862,-0.6340910756651612,-0.44828219361056276
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.9,11.2,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.9,11.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,40.9,22.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,2.0,17.0,38.0,123.0,21.0,41.0,0.1,461.67578,0.6985691138629536,-0.7110526891943193,-0.12079070551668845,-0.6380285465070523,0.011984875983803371,-0.5962718181479449,-0.7758271106237343,-0.295229133113853
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.0,0.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,12.0,0.0,2.0,132.0,13.0,41.0,4.9,0.0,-1.2566860963607696,0.3794592771505189,-0.20284080487891223,-0.18947238448857656,-0.2877571613909754,-1.2231507611571109,-0.15540604966907065,-0.23479779316083696
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.0,5.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,11.0,59.0,41.0,124.0,35.0,41.0,10.9,0.0,-1.2333765914354076,0.4264156551769229,-0.06669183850098576,-0.07545378789313069,0.2546812842898796,-0.16125089790453165,-0.6567691793769901,-0.28980317244480847
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.0,22.0,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.1,5.0,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.1,6.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.1,7.2,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.1,11.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,5.5,47.5,34.0,65.0,62.0,41.1,14.5,365.86122,-0.2045245034882489,-0.5272912631348243,-0.027473407598862867,-0.08409126671051925,0.067227453707245,-0.20196077380434302,-0.7758271106237343,-0.7302610103566356
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.1,16.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.1,21.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.1,22.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.2,-5.0,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,2.0,17.0,38.0,123.0,24.0,41.2,-0.7,589.6099,0.7039543590897155,-0.9514217715959878,-0.017834582825667064,-0.6822415200721323,-0.2730732574624979,-0.7436952464723142,-0.7758271106237343,-0.30535387148071624
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.2,-0.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.2,1.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.2,1.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.2,3.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,12.0,0.0,7.0,134.0,11.0,41.2,4.0,0.0,-1.255893023217006,1.1768313207199068,-0.055275095414349704,-0.12720921210839742,0.3972135315077058,-1.0480535417614931,-0.7083108600859288,-0.6203311444608668
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.2,4.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.2,6.1,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,11.0,59.0,44.0,125.0,37.0,41.2,11.3,0.0,-1.2267360584703118,1.8443401785186158,-0.10854013837820913,-0.0884310022345171,0.0004105907271783621,-0.2744850470803482,-0.4539572316776058,-0.39572446642599735
2013.0,4.0,14.0,11.0,59.0,36.0,122.0,53.0,41.2,14.5,142.38051,-1.2053946902651058,1.6726885992625045,0.1529241239069745,0.46497006907896377,-0.22418095849185152,-0.4356508083428537,-0.7758271106237343,-0.7282505575123606
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.2,25.6,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,12.0,0.0,31.0,8.0,2.0,41.3,-1.0,644.7364,-1.2563088444432007,0.669748001391501,0.23846661676170514,1.06258411395752,-0.5388156056156869,-1.1371461569357886,-0.7758271106237343,-0.4717391693099871
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.3,0.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.3,6.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,5.5,47.5,48.5,70.5,56.0,41.3,7.7,0.0,-0.1996595912942548,-0.36925899623510505,-0.021955365458682978,-0.08842938714872195,0.8994346974406676,-0.06823862657383142,0.40567384265646833,0.26382732113123947
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,41.3,10.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.17100635730243188,-0.21328479349281698,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.27327843975519117
2013.0,4.0,14.0,11.0,59.0,46.0,126.0,35.0,41.3,10.8,0.0,-1.227565871635492,1.3142371118964022,-0.03261683313603973,-0.05967116953046426,0.441363826056961,-0.08450818923976101,-0.7758271106237343,-0.3978150417024464
