year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.8,12.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.8,13.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.8,13.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,6.5,22.5,27.5,107.5,56.5,38.8,13.6,0.0,0.17250928811078337,0.25859083996506055,0.38798899305323203,0.5217419497652143,0.9297452516897855,1.5409283771749935,1.5715654646667887,1.625894374726911
2015.0,10.0,22.0,12.0,33.0,44.0,80.0,90.0,38.8,18.0,0.0,-0.6945933237973532,1.2560348365094125,0.31289649076126214,0.5313864345741223,0.8767398565492801,1.7091495820742186,2.330977202028912,3.599367517306913
2015.0,10.0,22.0,1.0,11.0,40.0,124.0,9.0,38.8,20.8,202.98412,0.975026733180625,-1.1033481553079154,0.4856612089809508,0.31928610043906536,1.0438520980224393,2.0957819766879537,1.8995954337364773,7.764935811869913
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.9,-5.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.9,-0.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.9,5.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.9,6.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,6.5,22.5,32.5,42.0,58.5,38.9,11.3,0.0,0.18026704170913538,0.3464999715952195,0.4361000366241856,0.49714419314800384,1.1506175329492385,1.33026438725413,0.965516711391624,0.0026718970411865467
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.9,11.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.9,18.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.9,19.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.0,6.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,12.0,34.0,8.0,89.0,48.0,39.0,6.5,0.0,-0.7874568906110586,1.8513757838115419,0.4362228947574241,0.5563047857211091,1.5558639705397006,0.7163207630862366,0.4895760728492502,-0.21614976731707353
2015.0,10.0,22.0,1.0,12.0,19.0,3.0,68.0,39.0,6.9,0.0,1.173458332594076,-0.9279924008155037,0.3443240040582261,0.4742123975255797,0.5914482270235041,1.0880372633087223,3.5891517351158515,0.9317670906960118
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.0,10.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.0,13.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,10.0,53.0,27.0,119.0,2.0,39.0,18.0,0.0,-0.8479399580215551,0.7984919764300515,0.5858147563866094,0.5133475413595685,1.2257305088673887,2.065896364376288,0.9355568117816873,2.7272399454345253
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.1,6.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,6.5,23.0,9.0,44.5,59.5,39.1,8.4,21.333388499999998,0.18975629278952144,0.43805595898763505,0.21439246484946456,0.2537572245867902,0.11595434181250287,0.49991049239120233,1.4992726707436623,-0.06025337862122104
2015.0,10.0,22.0,6.5,23.0,4.0,110.0,59.0,39.1,10.8,0.0,0.18268768457789064,0.11661581800794518,0.3434650041594075,0.4632899760834888,0.4609656673040111,0.9230147790187078,0.33088994444751,-0.9095889725789035
2015.0,10.0,22.0,1.0,12.0,5.0,133.0,45.0,39.1,11.6,0.0,1.1074935746456485,0.0031995941224842728,0.4887346763797658,0.5408791013185511,1.6994385400324035,2.216799034245774,1.4049230547385183,2.091571807887701
2015.0,10.0,22.0,1.0,12.0,16.0,2.0,70.0,39.2,6.4,0.0,1.1760803843924748,-0.8850652031553959,0.3703910760170764,0.47398224780017517,0.5019445812433038,0.9928474197048318,3.4356479419063994,0.3295511007484052
2015.0,10.0,22.0,12.0,34.0,10.0,90.0,49.0,39.2,6.6,0.0,-0.7827418918097913,0.3380125939481301,0.4826491706487507,0.5826532953372074,1.8495787567948367,0.7915607136037721,0.5535142289550814,-0.1132253646629569
2015.0,10.0,22.0,12.0,34.0,10.0,90.0,50.0,39.2,6.8,0.0,-0.7809189960861169,0.29509990806295416,0.46687197086588933,0.5720720607687458,1.819992865057903,0.793494059984332,0.7656859664883321,-0.3015242642040087
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.2,9.4,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,1.0,12.0,5.0,133.0,46.0,39.2,11.4,0.0,1.1097043674160725,-0.8341740824202386,0.4413638027099069,0.5048546127205935,1.244689902761066,2.0568446281977817,1.2420247770336694,0.7666977606343366
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.3,5.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.3,7.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.3,10.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,12.0,34.0,0.0,86.0,75.0,39.3,12.3,0.0,-0.7379386368507443,1.3753160587122735,0.4801094312058225,0.5430457389089655,1.085668940311973,0.36379098261646525,-0.18203552661689362,0.6405644301454854
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.3,18.4,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,6.5,23.0,3.5,110.0,59.5,39.4,10.7,0.0,0.1840660855493576,-0.22341354246338774,0.30139263924409476,0.4583510437305408,0.24537432717442142,0.6694807390874187,0.002318055579220324,0.2649322677570195
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.4,25.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.5,5.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,6.5,23.0,13.5,46.0,59.5,39.5,6.5,0.0,0.19693379868910632,0.5103073291616175,0.3564230125979067,0.4967553612434994,0.7703803432552061,0.7039476720589427,1.8247043694122154,-0.7811460516103479
2015.0,10.0,22.0,12.0,34.0,16.0,92.0,50.0,39.5,6.7,0.0,-0.7751881037352542,0.9060575926093528,0.24182507474828913,0.4707544988441972,0.445138934954679,0.27191956158677055,0.44230709046961225,-0.08399029868299046
2015.0,10.0,22.0,12.0,34.0,16.0,92.0,51.0,39.5,6.9,0.0,-0.7733452401295142,0.12000964295378092,0.22177503021668066,0.45611616876540056,0.3550524918101819,0.25349588484438174,0.525929964632933,-0.6844906649407013
2015.0,10.0,22.0,6.5,23.0,10.5,112.5,60.0,39.5,7.5,0.0,0.1936525974062952,0.49376676907050393,0.2818989809306543,0.42559750763350035,0.3443842578312598,0.573930095385478,1.6068719175563608,-0.43899338878367483
2015.0,10.0,22.0,1.0,12.0,0.0,131.0,46.0,39.5,11.5,0.0,1.1046786763041219,-1.3372673352475806,0.5751784645562308,0.5922582105442045,2.400077883381021,2.403818074125244,1.4207539286371769,4.4019905518538955
2015.0,10.0,22.0,12.0,34.0,3.0,87.0,78.0,39.5,13.1,0.0,-0.7263056705375357,1.067509087378165,0.2875947645504818,0.463043271728711,0.3666742456355644,0.5033062618529517,2.458542983777646,-0.5015395070310323
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.5,18.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.5,24.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.6,-2.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,12.0,34.0,26.0,96.0,33.0,39.6,3.3,89.20917,-0.7946687782943327,1.2203921812473724,0.5536349887820099,0.72411219954437,1.675953918200293,0.5597552845259472,0.04865108766698546,-0.5423175572105657
2015.0,10.0,22.0,6.5,23.0,16.0,47.0,59.0,39.6,5.3,0.0,0.20144629760028637,0.2557885484005861,0.31526906258027165,0.4901113020652919,0.651104375951348,0.5205048994327345,0.7683446877024,0.16191595236191775
2015.0,10.0,22.0,12.0,34.0,18.0,93.0,47.0,39.6,6.1,0.0,-0.7777565331748604,0.4759696765200617,0.3464629440172966,0.5311772809640155,1.070301494021842,0.4574514821168255,0.13258186591618523,-0.7934390369651159
2015.0,10.0,22.0,6.5,23.0,12.0,113.0,60.0,39.6,7.3,0.0,0.19539425514620123,0.17607340133077817,0.2632477064570245,0.4264010128151856,0.2697911482246516,0.5487002835082913,1.677111105330618,-0.5496215489814025
2015.0,10.0,22.0,12.0,34.0,8.0,89.0,69.0,39.6,10.7,0.0,-0.7451212338990679,0.5576311494199332,0.40297063607165134,0.5227093861548182,1.3504910066737321,0.13840723489368395,0.21096335223383283,-0.5311574703994089
2015.0,10.0,22.0,12.0,34.0,8.0,89.0,71.0,39.6,11.1,0.0,-0.7402719477849684,1.239874362214467,0.18677456071689574,0.41727658563141057,0.3369950761496425,-0.20575435518565136,0.5967470436396937,-0.40013779725000487
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.6,22.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.7,-3.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,12.0,34.0,21.0,94.0,45.0,39.7,5.7,0.0,-0.7784753108104088,0.05451559130946093,0.45621654539181156,0.5834479175470343,1.8641748388426633,0.6669613287585358,-0.10332393339561953,-0.4877979044649618
2015.0,10.0,22.0,12.0,34.0,11.0,90.0,69.0,39.7,10.6,0.0,-0.7422976519531991,1.330773504626669,0.16472454690152202,0.4055874022094112,0.24592934235202463,-0.1952740148262415,0.6166872706644415,0.20157248513990592
2015.0,10.0,22.0,1.0,11.0,57.0,130.0,48.0,39.7,11.2,0.0,1.1065480755941959,-1.282991764421009,0.4836038387660766,0.5243260870329458,1.3871026488627358,1.8715650136058974,0.7095928207001879,3.9709620295178443
2015.0,10.0,22.0,1.0,11.0,19.0,116.0,6.0,39.7,22.7,291.36093,0.9390702197192727,-1.1435023665308859,0.050545031628643676,0.031707154428074126,0.7894761338573093,2.009917026931169,1.6853883422713327,3.316703060113323
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.8,11.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.8,13.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.9,2.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,12.0,34.0,31.0,98.0,33.0,39.9,3.2,20.268572,-0.7887892949270389,0.6597750230347721,0.27778625456867034,0.5781391305476398,0.06561304466674306,0.04940527261742128,-0.5312026443933163,-1.0429515298106016
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.9,4.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,12.0,34.0,24.0,95.0,47.0,39.9,6.0,0.0,-0.7719849997925087,1.590178390303885,0.28238638532810795,0.49585050942834635,0.9761812282230001,0.5034699479368064,0.20949216174851912,-0.8091645474861611
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.9,6.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,12.0,34.0,21.0,94.0,52.0,39.9,7.0,0.0,-0.7657650045290625,1.9501202508419653,0.16209115330784524,0.42191430448409173,0.1852084191196963,0.2632542340377453,0.48986570264775847,-0.4328777708661934
2015.0,10.0,22.0,1.0,12.0,0.0,131.0,61.0,39.9,8.6,30.892443,1.138136559754678,-0.25832181109105246,-0.1604346082327032,-0.2929896932622814,-0.6153765237344339,0.5043506729007309,0.4914576402661699,2.06801692536968
2015.0,10.0,22.0,12.0,34.0,13.0,91.0,70.0,39.9,10.8,0.0,-0.7371670082425766,1.3675311731653925,0.2112615965195434,0.43885251673116876,0.06100130224467983,-0.30282280937772943,-0.7234445191594875,-0.651294459851534
2015.0,10.0,22.0,12.0,34.0,13.0,91.0,71.0,39.9,11.1,0.0,-0.7346970737973979,1.4976050275590456,0.3404177196414443,0.5017132708545075,1.2135484599918194,0.07036152234352525,0.30606168433168407,-0.19137799538008174
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.9,12.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.9,18.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,39.9,22.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.0,0.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.0,1.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,12.0,34.0,37.0,100.0,27.0,40.0,1.8,0.0,-0.7947528814267416,1.7605671748830902,0.3267482417674077,0.49605885549555445,1.3870956090326239,0.1421000763523657,0.08074806366110024,-0.704554906883452
2015.0,10.0,22.0,12.0,34.0,24.0,95.0,50.0,40.0,6.6,0.0,-0.7665515098705573,0.1539391773943083,0.19022264471871664,0.44966147839634796,0.4493935065675452,0.3630680791872125,0.33457266248524065,-1.2593488440884117
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.0,14.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.0,16.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,10.0,53.0,19.0,116.0,15.0,40.0,23.8,69.74669,-0.8094944678963654,0.17352713014115706,0.12004446775644888,0.2625206800959839,0.8587654103150641,2.6245196961038815,3.833179461996116,6.427709129501249
2015.0,10.0,22.0,10.0,53.0,3.0,110.0,33.0,40.0,28.5,211.80846,-0.7873405876158485,0.8381893468777377,0.1491578171993802,0.18385065869440367,0.9457407513949349,2.099488241448098,2.355915203875182,3.6645506944224966
2015.0,10.0,22.0,12.0,35.0,0.0,109.0,8.0,40.1,-4.4,490.5842,-0.8178232125594146,0.9176820267475732,-0.14862713600100305,0.5749251098209033,-0.3372631324094105,0.16404795618360454,-0.4393294150308483,0.402562385682246
2015.0,10.0,22.0,12.0,34.0,50.0,105.0,15.0,40.1,-1.6,1260.1041,-0.8079111867574787,1.3977136722128218,-0.09885045839412732,0.3842157794623813,-0.39079915474463023,0.19900040866579746,-0.7758271106237343,-0.47020820343164976
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.1,-0.4,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,1.0,12.0,8.0,134.0,87.0,40.1,1.2,0.0,1.2255740639932928,0.18125005412297723,0.24082811120804173,0.3865624991186404,0.029932017734083872,0.3742769268784274,-0.690224310119465,-0.043992567594696774
2015.0,10.0,22.0,12.0,34.0,32.0,98.0,39.0,40.1,4.4,0.0,-0.777663878675739,0.4925933567982287,0.29497632288381853,0.5006973818911298,0.7781315733425986,0.21376760415443752,-0.4454316145073393,-1.3861705208277721
2015.0,10.0,22.0,1.0,12.0,3.0,132.0,76.0,40.1,5.1,0.0,1.1799386376313379,-0.46260224437946085,0.3378457551143824,0.4572984115653862,0.6960475313670001,0.6289748191758501,0.6550733382430841,0.0951187500751971
2015.0,10.0,22.0,12.0,34.0,26.0,96.0,49.0,40.1,6.3,0.0,-0.7655036809334198,1.4398801178053868,0.21897950416847622,0.45975091934104223,0.8301039991253767,0.5373976681918109,0.6328100696827271,-0.5990616018361916
2015.0,10.0,22.0,12.0,34.0,24.0,95.0,53.0,40.1,7.1,0.0,-0.7610639788373201,1.5152035608932368,0.18901823219939062,0.4201110611969526,0.33562381781276907,0.35731221964937643,0.5071554296807157,-0.9222038784164506
2015.0,10.0,22.0,1.0,11.0,52.0,128.0,51.0,40.1,10.7,0.0,1.1080059954602464,-0.4771895586253657,0.5138269395437088,0.5319605975732972,1.5052403007796866,1.4462101736487067,1.063592030840051,4.922180269870246
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.1,13.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,1.0,11.0,38.0,123.0,28.0,40.1,15.5,279.35428,1.0419037103770625,-0.5578676174907518,-0.17357942145575855,-0.09483077968663141,0.39219388121513615,1.738948008088035,2.4892574702054597,3.5627023681825705
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.1,16.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.1,18.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.1,18.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.1,20.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.1,20.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.1,21.4,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,12.0,34.0,47.0,104.0,19.0,40.2,-0.4,968.17303,-0.8006217417044597,1.4986990582430668,0.04195503264046922,0.4273902528629883,-0.5386519295655761,-0.06187272359768048,-0.7425392536148473,-1.043851247806232
2015.0,10.0,22.0,12.0,34.0,39.0,101.0,30.0,40.2,2.4,0.0,-0.7857323356045772,-0.3034171564939483,0.3044978282101023,0.48809648253936133,0.8379903688086748,0.1456474769913164,-0.3319613114689139,-0.5464236238434105
2015.0,10.0,22.0,6.5,23.0,18.5,115.5,58.5,40.2,3.9,0.0,0.20719025943687197,0.212113925152504,0.364405266640086,0.4891220620174892,1.3965976197266932,0.6808112435933454,0.1396784911970953,0.652514974988153
2015.0,10.0,22.0,12.0,34.0,26.0,96.0,51.0,40.2,6.7,0.0,-0.7618232873063326,0.8145830279524053,0.07160311707316962,0.3808273294700681,-0.10083845846587673,0.22595948061198642,0.44053821449147834,-0.7198648725002185
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.2,7.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
2015.0,10.0,22.0,1.0,11.0,55.0,129.0,62.0,40.2,8.5,291.4,1.1352608321035471,-0.6325742080519184,0.07703606485056826,-0.12231227198604963,0.2759216334244411,0.8740265706542709,0.4946056069697169,1.1539823992310208
2015.0,10.0,22.0,12.0,34.0,16.0,92.0,74.0,40.2,11.8,0.0,-0.7241240361644327,1.2699247938181222,0.5308780371835518,0.5905720609770121,1.8414168280471432,0.24679883032438188,-0.34462159650876534,-0.9933562997935133
2015.0,10.0,22.0,10.0,53.0,38.0,123.0,6.0,40.2,19.8,804.74414,-0.8175908269650437,1.1376568162778415,0.3318277206532641,0.2609976541938137,1.3194747723114826,1.4818255808351737,0.9111997910232736,10.790956688000998
2015.0,10.0,22.0,1.0,11.0,11.0,113.0,7.0,40.2,22.5,214.35574,0.938139487203123,-1.0619271558334626,-0.1604597840796785,-0.18435660024136494,0.5449324238452663,1.628393045625501,1.9688719770756549,2.3893904861834807
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,40.2,27.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.2792668879271904,-0.2423829138840066,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2656642438019932
