year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.0,18.9,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.0,22.1,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,1.0,5.0,36.0,122.0,64.0,34.1,8.0,-15.876106,1.1909608644523604,-0.7152841196207645,1.0417644506284118,0.27657838683243885,0.6945435219480093,1.0698876564981374,-0.7758271106237343,0.41996163022975497
2013.0,10.0,11.0,1.0,5.0,14.0,114.0,23.0,34.1,15.9,0.0,1.0739942567378258,-1.066362504858089,1.38743084367533,0.9071547176466931,3.9674002659093683,1.5353433715033464,0.23857606529561987,0.5255841265487188
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.1,16.9,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,1.0,5.0,3.0,110.0,12.0,34.1,19.1,0.0,1.024274009998338,-0.6002163580647791,1.1825457728499096,0.8311503953453554,2.696471827838893,1.5883637180775119,-0.4558406750781324,-1.340808665982587
2013.0,10.0,11.0,6.5,14.0,38.5,55.5,49.5,34.1,20.7,0.0,0.07413293287659195,-0.3629887995763967,1.128446905834207,0.8008780347967881,2.2278605079639275,1.5208924055389685,-0.5857259240619443,-0.8023386265564992
2013.0,10.0,11.0,12.0,24.0,32.0,8.0,73.0,34.3,14.4,0.0,-0.9160861079074314,0.92788162956184,1.2737306765288763,0.8874199843501898,2.701480918386294,0.9932451664627332,-0.35870672420364264,0.1694994637099272
2013.0,10.0,11.0,6.5,14.5,16.5,58.5,50.5,34.3,17.6,0.0,0.08220145592424488,0.21613937173812914,1.3113871978846134,0.8752640411342076,3.3278134720758703,1.5947056415636713,-0.2706771535125403,-0.10391694740385005
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.3,17.9,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.3,20.8,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,1.0,5.0,31.0,120.0,64.0,34.4,8.1,474.04886,1.1856275004556016,-0.4070029130064199,0.8428309500280952,0.10901888867830378,0.7047047624475944,0.9546239823351654,-0.7758271106237343,-0.7015380568831763
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.4,12.9,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,1.0,5.0,11.0,113.0,25.0,34.4,15.6,0.0,1.0773740301536816,-0.31247043573201255,1.290431326378812,0.8598528925037784,3.336528404621135,1.2690792849845107,-0.25424281982833646,1.1014613440575287
2013.0,10.0,11.0,12.0,24.0,40.0,11.0,64.0,34.5,12.4,0.0,-0.9311543433617074,0.4485826595475022,1.297401007855621,0.9093383136379254,3.136205261748218,1.7318074633265084,0.35205248183356425,-0.1293325708592608
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.5,14.0,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,10.0,44.0,7.0,44.0,0.0,34.5,20.3,0.0,-1.0338919396984512,0.8075871143852668,1.0817014002032304,0.7551468805869165,1.9549564652107496,1.2800624126938496,-0.6729814650203638,0.4613055841461723
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.5,21.3,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.6,7.2,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.6,14.5,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,1.0,5.0,6.0,111.0,23.0,34.6,16.1,0.0,1.0665708770056537,-0.6885816343839725,0.9761018135797387,0.6856053240835958,2.1196553020679123,1.0523125148608266,1.4714090172864596,1.768452172291729
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.6,17.0,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,12.0,24.0,27.0,6.0,94.0,34.6,22.5,0.0,-0.8205246069355573,1.214895749890706,1.0014508703828402,0.6572403798557717,2.00908119333911,1.396624498045869,-0.605084617135432,-0.5755402159751646
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.7,13.0,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.7,13.9,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,1.0,5.0,6.0,111.0,25.0,34.7,15.7,0.0,1.072459859442672,-0.17653222038844352,1.230631640573888,0.8191341570504084,3.463161874371105,1.4037456246334348,0.7980666353445994,1.0083098457980546
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.7,16.6,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.7,17.6,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.7,18.5,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,12.0,24.0,30.0,7.0,92.0,34.7,21.2,0.0,-0.8343733469699041,1.6449195832443397,0.8257566906090358,0.5893074488016143,1.099345570262633,1.163709105292734,0.7908091168814043,1.512404988243901
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.8,0.8,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.8,2.0,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,12.0,25.0,6.0,21.0,23.0,34.8,4.3,890.98395,-0.9873805712781999,0.9879177150539508,1.484867413675351,1.558635911413992,-0.026425493083392378,0.6685124368556992,-0.7758271106237343,-0.922349691682325
2013.0,10.0,11.0,12.0,24.0,56.0,17.0,40.0,34.8,7.8,911.2068,-0.9633451919645025,1.700555918231572,1.1587092809331254,1.3883977934732716,0.05787654793808574,0.775672085988087,-0.7758271106237343,-1.1917979484117596
2013.0,10.0,11.0,6.5,14.5,32.5,64.5,53.5,34.8,10.7,48.226206000000005,0.10163362131287496,0.1770445493300663,1.3430503571092665,0.9080841995201788,1.4724472635815946,1.4656538909789376,-0.13006014277547695,-0.5042976635375304
2013.0,10.0,11.0,6.5,14.5,29.5,63.5,53.0,34.8,12.3,0.0,0.09792963428871132,0.686136509640612,1.218051773356968,0.8682860629684387,2.702893787147581,1.5022280216334594,-0.28663162603937853,-0.2226752170369053
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.8,15.4,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.8,16.0,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.8,17.0,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,1.0,4.0,52.0,106.0,13.0,34.8,19.1,0.0,1.0190272616489495,-0.32481347308145037,1.2014024822348621,0.8171476015258388,2.8894793301126156,1.5390359523153976,-0.6454539966536739,-0.8183564290094627
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.8,20.7,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,10.0,43.0,59.0,41.0,5.0,34.8,23.4,0.0,-1.0177872477431809,-0.392237059413568,1.0777538273974094,0.7419766634933471,2.8303404829867733,1.690453529603123,-0.4948938644977804,-0.6311898991546453
2013.0,10.0,11.0,12.0,24.0,51.0,15.0,57.0,34.9,10.9,21.88,-0.9355579666245383,0.8555320183501003,1.5673434883684136,1.2780486717980066,0.5775040835285769,1.8224531935770212,-0.5881101348018557,-0.2736392031416911
2013.0,10.0,11.0,1.0,5.0,6.0,111.0,31.0,34.9,14.4,0.0,1.088436369055675,-1.3630910601544195,1.1697111260615929,0.8461222406402711,2.7857788612209573,1.0811891640664393,-0.6173067606862955,-0.05830404277326878
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,34.9,15.7,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
2013.0,10.0,11.0,1.0,4.0,55.0,107.0,17.0,34.9,17.8,0.0,1.0370710862042893,-0.3919966264511407,1.3245073387776345,0.8855028775146941,3.9504118987358816,1.7324739367602922,0.003918126138327299,0.026572815894004037
2013.0,10.0,11.0,1.0,4.0,50.0,105.0,12.0,34.9,19.4,0.0,1.0122326718454002,-1.097375784474455,1.1989704954169877,0.8129669519523902,2.8799737995034893,1.5499377582760696,-0.6840440454474924,-0.5810002092507606
2013.0,10.0,11.0,12.0,24.0,33.0,8.0,93.0,34.9,21.8,0.0,-0.8242476692377868,1.8138187468861204,0.7924852982795638,0.5406368384497025,1.2682936988600777,1.2013309702395718,0.8739018380774178,2.4155783194994402
2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,35.0,13.8,365.32528476537414,0.26872407757964356,-0.13140122879109523,-0.0063599810430149456,-0.03275351914139692,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4408694803149478
