year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,38.9,6.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,38.9,11.3,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,38.9,11.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,29.0,23.0,117.0,64.0,38.9,18.8,0.0,0.5830338462509254,-1.2575646945015626,1.21729448387993,0.8657374575881406,2.726880625431453,1.7102957756311463,-0.6870491659310529,-0.4031572934537793
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,38.9,19.6,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,12.0,41.5,36.5,66.0,50.0,39.0,6.1,0.0,-1.4374920176233954,1.720537785469433,1.0350027216476254,0.8126063840492537,2.436278198353463,1.4812833055207477,-0.5776044776281044,-0.1664295545743609
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.0,6.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.0,6.9,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.0,10.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.0,13.2,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.0,18.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.1,6.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,51.0,43.0,80.0,11.0,39.1,8.4,27.327082,-1.5587646902895427,1.4842172954353172,1.2711244728499278,1.2297559915214964,1.7049919603009878,1.9549883560529568,-0.7758271106237343,-0.013803847794862434
2015.0,7.0,15.0,11.0,51.0,35.0,77.0,18.0,39.1,10.8,0.0,-1.545269950389565,0.5898472004678548,1.2671466890277374,1.0009459797789741,3.3176988704507795,2.047646799582968,-0.5426239415775963,-0.6874897629834245
2015.0,7.0,15.0,0.0,29.0,31.0,120.0,88.0,39.1,11.6,0.0,0.6250810045343957,-0.6138624236075875,1.2376879269642929,0.9940778274470865,2.675158239328913,1.8107512024611998,-0.7411087653526846,-0.08496833291415357
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.2,6.4,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.2,6.6,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.2,6.8,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,29.0,31.0,120.0,92.0,39.2,9.4,131.04762,0.6335129165881175,-1.2567853035096932,0.9932254176588723,0.681399640680365,2.048023522140291,1.7465229204590258,-0.7758271106237343,-1.12199529973858
2015.0,7.0,15.0,2.0,9.0,48.0,82.0,1.0,39.2,11.4,0.0,0.4120735124011774,-0.1536680045290718,1.1559399377657729,0.9594301994870904,2.232956339275212,1.6526251022017393,-0.7758271106237343,-0.9242271912394935
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.3,5.8,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.3,7.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,29.0,28.0,119.0,90.0,39.3,10.6,0.0,0.6257333768402931,-0.7259085521731622,1.286318600016828,1.014303546824454,3.284115360900078,2.0886510758517502,-0.5941071997429375,-0.9145426523665958
2015.0,7.0,15.0,2.0,9.0,43.0,80.0,0.0,39.3,12.3,0.0,0.4012919580659791,-1.0630464979417595,1.1691089198019269,0.9887569273042479,2.1827681332921447,1.73209456558983,-0.7758271106237343,-0.33925922274964826
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.3,18.4,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,51.0,41.0,79.0,18.0,39.4,10.7,0.0,-1.5396866572729115,0.5910407261341826,1.4023611279659194,1.0693270971405058,4.051968236513339,2.3574863110555926,-0.04223608057091048,0.40384903561139
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.4,25.2,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,51.0,59.0,86.0,6.0,39.5,5.9,0.0,-1.558326322547506,0.9414431447409067,1.04306151026461,0.7888109212993827,2.6295605054240694,1.2747345349230346,-0.6694571693841559,-0.39720508116483155
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.5,6.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.5,6.7,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.5,6.9,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.5,7.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,6.5,30.0,40.5,79.0,11.0,39.5,11.5,0.0,-0.5640944206960418,-0.5652955972441668,1.264842091995563,1.0213243247637194,2.8735180238680114,2.0252904864819836,-0.24781750976355305,-0.493814708897267
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.5,13.1,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,51.0,20.0,71.0,51.0,39.5,18.0,0.0,-1.478001086977886,1.0656540694091714,1.2531952416675671,0.863337440100736,2.3177764866507053,2.0178932047895706,-0.7758271106237343,-0.4485427806961422
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.5,24.3,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,10.0,32.0,98.0,45.0,39.6,-2.6,825.3092,0.5391685527984454,-1.7737536645646919,1.1889907896757432,0.2439698046852637,-0.03222271775411565,-0.4681249023404427,-0.7758271106237343,-0.3091915413795836
2015.0,7.0,15.0,6.5,31.0,13.5,91.5,10.5,39.6,3.3,71.077767,-0.5342800696333292,0.014422210067441432,1.3388223253681322,1.2098799382181675,1.8559406261250668,1.4387008790669045,-0.6839701824552904,-1.6394497130188537
2015.0,7.0,15.0,8.666666666666666,31.333333333333332,14.666666666666666,76.66666666666667,37.0,39.6,5.3,0.0,-0.7996861457821552,0.3985247777700429,1.1351849695188385,0.8332661577333113,2.7684032195837927,1.110757004694613,-0.591933861699158,-0.3454856102707109
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.6,6.1,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,29.0,26.0,118.0,95.0,39.6,7.3,0.0,0.6346799136691059,-1.6953178413205396,0.887192806467395,0.7519998859205578,2.1330793781132935,1.3955875154270545,-0.7366593383324169,-0.5139880163954631
2015.0,7.0,15.0,0.0,29.0,23.0,117.0,90.0,39.6,10.7,0.0,0.6190553765468182,-0.9121274453107859,1.2807345971575719,1.0331265641911833,3.237726400375113,2.0027457258672623,-0.5823213658382458,-0.6961509335394724
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.6,11.1,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.6,22.3,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,10.0,32.0,98.0,47.0,39.7,-3.0,761.0328,0.5410908251007441,-1.6971883849765086,1.3821056485229852,0.23354442589575877,-0.5440367961874716,-0.6258076426816919,-0.7758271106237343,0.07929996420442176
2015.0,7.0,15.0,2.0,10.0,4.0,88.0,12.0,39.7,5.7,0.0,0.4637244285324423,-1.0881869994961342,1.1947459882944327,0.8579365932111768,3.4910732922313286,1.2531532545773714,0.0564773822893942,-0.22996407856769036
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.7,10.6,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.7,11.2,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.7,22.7,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,9.0,40.0,79.0,2.0,39.8,11.0,0.0,0.4065856507738661,-0.7944651264847454,1.209773954871288,1.016841654147103,2.6500785931313593,1.8008577079900046,-0.7423063668028486,-0.5920383696228295
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.8,13.3,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,10.0,13.0,91.0,23.0,39.9,2.3,0.0,0.49170480897000374,-1.6424995680893653,1.4156680736435023,1.0403298468249829,3.891186310846156,1.915075407225415,-0.1073948398929657,-0.022128730733177407
2015.0,7.0,15.0,11.0,52.0,18.0,93.0,2.0,39.9,3.2,64.38266,-1.5514095451742305,1.0527758873712072,1.325333106558443,1.4983140721561967,1.787538493972713,1.5629703504397856,-0.6753686078123007,0.049756458828993155
2015.0,7.0,15.0,2.0,10.0,4.0,88.0,15.0,39.9,4.7,0.0,0.4694564889823663,-0.6240914107614672,1.2931634092926372,0.9049614311407036,3.628344950970992,1.3926063695925213,-0.02602034311770004,-1.0401850292795154
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.9,6.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.9,6.3,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,9.0,56.0,85.0,9.0,39.9,7.0,0.0,0.4472308697878054,-0.12253129132719809,1.0100489256420495,0.8072099786456259,3.1719909810115468,1.5742547856537998,-0.5907875584689646,0.18372609920458116
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.9,8.6,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.9,10.8,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,51.0,46.0,81.0,20.0,39.9,11.1,0.0,-1.528458822977507,0.7108532284046611,1.4580078060537025,1.1094644017086355,3.9679116592825263,2.558248465813089,-0.17087616088492621,-0.3719960050197244
2015.0,7.0,15.0,11.0,51.0,41.0,79.0,26.0,39.9,12.7,0.0,-1.5180139456472037,0.5843674870802962,1.360982105876327,1.0960648424325556,3.5001702612714367,3.0713433473857434,0.26719836652344875,0.6901341349820364
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,39.9,18.1,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.5,39.5,37.5,89.0,60.0,39.9,22.1,399.45228,-0.4430372843462972,0.08817885801783598,0.9091375852424117,0.9667905492141947,0.09531725583406442,1.083550622537335,-0.7422512702678339,-0.15224938816687233
2015.0,7.0,15.0,2.0,10.0,18.0,93.0,33.0,40.0,0.0,138.39943,0.5104175355349376,-1.7405991599633155,1.0810609266561606,0.6558247571587958,1.8399158356982006,2.187143833555331,-0.5427363019604514,-0.2513649922869616
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.0,1.6,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,10.0,13.0,91.0,25.0,40.0,1.8,0.0,0.49436278532443656,-0.8179645207728509,1.3659397336628185,1.0338460849116682,3.8836227676580077,1.744680279105825,0.039496199383782085,-0.05686572817221469
2015.0,7.0,15.0,6.5,30.5,30.0,86.5,9.0,40.0,6.6,0.0,-0.547720525986367,0.3533132968082943,1.0211142139048992,0.7903521169167143,3.088332782738339,1.5145790228588316,-0.5608514242607678,-1.0156304948111292
2015.0,7.0,15.0,5.5,40.0,25.0,95.5,57.5,40.0,14.2,0.0,-0.4559873374500604,0.8873662433406787,1.2963743368159428,1.0102593720004547,2.7231194704827075,2.8811317772545335,-0.6042242248421262,-0.3086393657697433
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.0,16.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.0,23.8,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,28.0,39.0,101.0,20.0,40.0,28.5,233.90286,0.48285370363053354,-0.6826697317674342,0.3901027571653301,-0.07912810807068552,1.040401826999903,0.7607761310640582,-0.7758271106237343,-0.6158854371389925
2015.0,7.0,15.0,2.0,10.0,29.0,97.0,55.0,40.1,-4.4,496.64444,0.5454126814292887,-1.3372858889775383,1.571732142013255,0.32297737901743817,-0.7712954353290451,-0.5842835067086932,-0.7758271106237343,-1.3470906659219184
2015.0,7.0,15.0,2.0,10.0,21.0,94.0,41.0,40.1,-1.6,1331.5911,0.5220070617868315,-2.3547553236515846,0.7742640272722815,0.15739797604470135,0.7070407289323561,0.29465211809865316,-0.7758271106237343,0.029027681370523917
2015.0,7.0,15.0,7.5,21.0,32.0,75.5,58.0,40.1,-0.4,672.76958,-0.43653930354588183,0.047547358945298046,1.2387231577919386,1.1308925524583966,1.031984390132509,1.1657560936041222,-0.6869564813056748,-0.6060578241967696
2015.0,7.0,15.0,2.0,10.0,13.0,91.0,28.0,40.1,1.2,0.0,0.49808571538903657,-1.3906123567203375,1.049133924555202,0.8404007992209356,1.7821640865269843,1.5599301681434798,-0.04248980183614347,0.01866910470762917
2015.0,7.0,15.0,11.0,52.0,15.0,92.0,4.0,40.1,4.4,2.1329365,-1.5470142749216675,0.8803755439099867,1.2208684471166276,0.9819428803463999,2.324464576679889,1.2175338073681337,-0.5240855377854982,0.08432927704756377
2015.0,7.0,15.0,2.0,9.0,59.0,86.0,14.0,40.1,5.1,0.0,0.46109510366441736,-0.32852280106392484,1.1478031040231595,0.824781304523296,3.1315333287786946,1.2073917863349073,-0.604239181949072,-0.018540403503241765
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.1,6.3,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,52.0,4.0,88.0,9.0,40.1,7.1,0.0,-1.5415462489387923,-0.3915071864901276,1.0381995506966257,0.7977100440151317,3.200475642180915,1.899640565393155,-0.5999710058437835,-0.8639790893245076
2015.0,7.0,15.0,5.5,40.0,33.0,98.5,54.5,40.1,10.7,0.0,-0.4582972092644425,0.30870347132808407,1.3060997665027343,1.0415799232282472,3.3887697267719523,2.1827798270235195,-0.20581146697067204,-0.15334887409468037
2015.0,7.0,15.0,5.5,40.0,26.5,96.0,57.5,40.1,13.9,0.0,-0.45512728594691765,-0.053160049498072404,1.3113907225031898,1.0314420297097815,2.903556727534668,2.8965996560471896,-0.28083912497191066,-0.5987264700072696
2015.0,7.0,15.0,0.0,29.0,10.0,112.0,78.0,40.1,15.5,236.8407,0.5824533230570965,-1.49163595161922,1.0653018534831276,0.4857384572825569,1.4992335657363713,2.05004318470233,-0.7758271106237343,-0.373683541456574
2015.0,7.0,15.0,11.0,51.0,33.0,76.0,45.0,40.1,16.6,97.57095,-1.4805278174849668,0.9752465261070311,1.5032336975612148,1.4839018540883249,0.7853246454710873,1.225551297717445,-0.7758271106237343,0.4328005045949883
2015.0,7.0,15.0,0.0,29.0,4.0,110.0,68.0,40.1,18.2,87.560974,0.5638453948136002,-1.466128428385017,1.0372982553748857,0.7662966253542802,1.8374483752438413,1.7362315489066136,-0.5255200472736983,-0.32541936965428764
2015.0,7.0,15.0,11.0,51.0,28.0,74.0,55.0,40.1,18.6,0.8584906,-1.4613331067998412,0.369408671009253,1.2059693808762897,1.1613143084427537,-0.19471162622777688,1.171403133173791,-0.7758271106237343,0.017759433274056047
2015.0,7.0,15.0,5.5,40.0,13.0,91.0,61.0,40.1,20.2,655.422575,-0.4456602177288927,0.2370522765490527,1.2596865820518366,1.0755786904711737,0.38112071872237946,1.1623179690649426,-0.7758271106237343,0.20962584407714566
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.1,20.6,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,28.0,58.0,108.0,53.0,40.1,21.4,652.5065,0.5421620600983165,-2.229265112884395,0.6576545392492933,0.04235622259981223,0.653564670864343,1.109974586951432,-0.7758271106237343,0.36116958495316354
2015.0,7.0,15.0,7.5,21.0,31.5,75.5,58.0,40.2,-0.4,1154.1347,-0.43725803710222,0.6658083829181931,1.25246312803751,1.1770432252028253,0.8508482413750247,1.0562174575149483,-0.6123688297418334,-0.5459466906088444
2015.0,7.0,15.0,2.0,10.0,7.0,89.0,23.0,40.2,2.4,0.0,0.4850997597688437,-1.3203443911021104,1.3268698402578534,0.9888578701662709,3.0555076891709856,1.6849632689816052,-0.6235175089883601,-0.3909711062921485
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.2,3.9,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.2,6.7,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,52.0,4.0,88.0,10.0,40.2,7.5,0.0,-1.5381818150879671,1.591931603340504,1.062041077782804,0.8080159064559982,3.4513450166826107,1.979908128763352,-0.5964044630567484,-0.49343983623788196
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.2,8.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.5,40.0,30.5,97.5,55.5,40.2,11.8,0.0,-0.45798155804265,0.15481194116205105,1.3214902652760434,1.0732901139034388,3.205449533577755,2.5374939565788694,-0.14860259096752768,-0.2966791117092439
2015.0,7.0,15.0,11.0,51.0,28.0,74.0,61.0,40.2,19.8,694.8177,-1.4458246963559243,1.567169811707424,1.5711329568552246,1.5708919899491007,0.37737931301132416,1.1154888270629415,-0.7758271106237343,-0.8733625749214668
2015.0,7.0,15.0,11.0,51.0,23.0,72.0,73.0,40.2,22.5,27.969263,-1.4133842933065186,1.8254149033410663,0.9915819383682846,1.5282836041186998,-0.6492508034110231,0.6222601710083017,-0.7162212451217564,-0.0029484825392457614
2015.0,7.0,15.0,5.5,39.5,27.0,85.0,56.0,40.2,27.3,185.4238,-0.431633618082769,0.74026710605133,0.7766723487939953,0.7778146096822932,1.1026094114984457,0.8871804286627534,-0.7758271106237343,-0.5338398954120633
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.3,1.9,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,10.0,5.0,88.0,22.0,40.3,2.8,0.0,0.4804156825332917,-1.0608963164270269,1.4787748587071834,1.0406875883279856,3.8047133119292984,1.934907227388225,-0.3503266171500847,-1.059022394310715
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.3,5.1,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,13.0,32.0,43.0,57.0,95.0,40.3,6.7,0.0,-1.283278753073979,0.9925138252369434,0.8705465364469271,0.7009421787675795,2.169088234848932,1.4630745319250757,-0.6596547070091309,0.3994910441328778
2015.0,7.0,15.0,11.0,51.0,51.0,83.0,22.0,40.3,11.5,0.0,-1.517472454593704,0.5129532003273176,1.343610771462952,1.0614600142460584,3.4302964274918573,2.769043430665699,0.27257714258033217,0.5811484321657939
2015.0,7.0,15.0,5.5,40.0,20.0,93.5,60.0,40.3,16.7,20.4692045,-0.45257377731984816,0.07843033074495048,1.2683128342596621,1.0715175572463542,1.0792516951752344,1.4439454150776676,-0.645109312253902,-0.5753377184955326
2015.0,7.0,15.0,0.0,29.0,1.0,109.0,70.0,40.3,17.8,41.5237,0.5626996659513681,-1.9329965968046248,1.0939227633592112,0.774206508022222,1.9820776621408678,1.7930578575770286,-0.7758271106237343,-0.9753782610592465
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,40.3,19.7,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
