year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,9.0,11.0,59.0,7.0,111.0,66.0,34.3,20.8,0.0,-0.6522977350871234,1.7729808584539537,-0.5508848049142366,-0.053958611082987155,-0.26045230032167693,-1.028208506814525,1.0522710215323559,-0.20743314182960096
2015.0,1.0,9.0,11.0,59.0,46.0,126.0,9.0,34.4,8.1,486.5716,-0.7037358147535895,1.0356620849999576,-0.8494945188615519,0.22180840498578533,-0.4750803528405261,-1.2949244242670583,-0.6141479794890146,0.1360031602759567
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.4,12.9,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.4,15.6,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,5.5,49.5,20.5,105.0,51.0,34.5,12.4,0.0,0.4191292715231346,0.7630439526426136,-0.028984965451295065,0.04504574421549353,0.005962829309993986,-0.3697264661362173,1.133325927947391,-0.6979487109387446
2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.5,34.5,14.0,0.0,0.40910742236983794,0.2492311188301365,-0.016588378400360676,0.11114393780956275,-0.09605186426339923,-0.400556824740385,0.7809226832730953,-0.10420389617868869
2015.0,1.0,9.0,0.0,39.0,52.0,83.0,41.0,34.5,20.3,0.0,1.3977974876015196,-0.2867037402155157,-0.11307380490163212,0.1300109662641347,0.2511642103080276,0.22895300716146108,3.3074529331855196,-0.6292047080317407
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.5,21.3,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,0.0,40.0,14.0,91.0,92.0,34.6,7.2,135.45488,1.605676804459868,-1.757030807642851,-0.4935714857566492,-1.11575881073531,-0.6049813597371173,-0.7369450200397246,-0.7490569856673039,-0.6593140415999559
2015.0,1.0,9.0,5.5,49.5,15.0,103.0,52.0,34.6,14.5,0.0,0.40694269237371533,-0.6142397032483453,-0.02314920412228004,0.10804902966000834,-0.202338339320058,-0.4095777394548542,0.7613093850150399,-0.5885537189178671
2015.0,1.0,9.0,11.0,59.0,22.0,117.0,41.0,34.6,16.1,0.0,-0.6730113933043477,1.7746223041784737,0.0553123300120028,0.06899140994405087,-0.2732097798821755,-0.4538737871798793,-0.04385982162905736,-0.5513672137452275
2015.0,1.0,9.0,0.0,39.0,57.0,85.0,59.0,34.6,17.0,0.0,1.4513982475808496,-1.4267720279353386,-0.027259412899567015,0.07247999525548827,0.03893973178526884,-0.12064541098017237,1.1055258924048572,-0.3453119820322025
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.6,22.5,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,5.5,49.5,18.0,104.0,51.5,34.7,13.0,0.0,0.41557189195095834,0.6733940872070986,0.010916234420816387,0.07412738276366616,0.08735068237198688,-0.3478725168343878,0.4283109726792831,-1.54686516362088
2015.0,1.0,9.0,11.0,59.0,30.0,120.0,30.0,34.7,13.9,0.0,-0.6803508462209505,-0.41701265723247327,-0.09297340867607302,0.05832780600018176,-0.39159631493584607,-0.5307133260678218,0.8405011638284916,-0.3092239746815153
2015.0,1.0,9.0,11.0,59.0,25.0,118.0,39.0,34.7,15.7,0.0,-0.6728272083259562,1.2991052278102333,0.07022650176052815,0.0812789826521085,-0.14693043872910422,-0.4717323820276873,-0.2940962376434975,0.34753332526566216
2015.0,1.0,9.0,0.0,39.0,57.0,85.0,61.0,34.7,16.6,0.0,1.4572784141758965,-0.6974736945941777,-0.13023164813265237,0.020600209434209264,-0.332516099537939,-0.25185479437087477,1.9642316764480252,0.7761660244549721
2015.0,1.0,9.0,0.0,39.0,55.0,84.0,56.0,34.7,17.6,0.0,1.441097817821251,-0.3018460032573971,-0.31627511508130773,-0.083658423718177,0.060134749442357166,-0.5872367633537801,1.125237955682217,0.3180129572969753
2015.0,1.0,9.0,0.0,39.0,52.0,83.0,51.0,34.7,18.5,0.0,1.4253893098041839,-1.3901104142068448,-0.016576797510749513,0.08052716021578048,0.017941175672814155,0.014272192020401328,2.1446379573960916,-0.7988351743418216
2015.0,1.0,9.0,11.0,59.0,12.0,113.0,68.0,34.7,21.2,0.0,-0.642440477703436,0.651580667828872,-0.45204342265295794,-0.0003329175201988836,-0.3707344823810725,-1.0660729555802217,0.3517921394497187,-0.0009429432992479336
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,0.8,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,2.0,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,4.3,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,0.0,40.0,8.0,89.0,91.0,34.8,7.8,887.9087,1.5933273526300231,-1.0668599276148032,-0.8424483028099347,-1.208781292030445,-0.5023585128398984,-0.9792341778831539,-0.6980092514420593,-0.9099589408980013
2015.0,1.0,9.0,11.0,59.0,43.0,125.0,17.0,34.8,10.7,78.70744,-0.687933704534389,0.6795776280060839,-0.43123206050879687,0.15036912267647387,-0.2655306577689333,-0.7232446512090732,-0.36911717520934434,-0.24490444778341264
2015.0,1.0,9.0,11.0,59.0,38.0,123.0,23.0,34.8,12.3,0.0,-0.682702075353982,1.125369083324026,-0.10701951722086843,-0.006146418829698916,-0.5517673844872848,-0.6530422181161518,0.7844222755157596,-0.3253136091232284
2015.0,1.0,9.0,11.0,59.0,28.0,119.0,38.0,34.8,15.4,0.0,-0.6711723645898654,2.063436468120137,0.08565023265184725,0.08925669892333135,-0.0266018408277053,-0.4458456103187242,-0.2853920268338551,-0.1515111179808868
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,16.0,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,17.0,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,0.0,39.0,49.0,82.0,48.0,34.8,19.1,0.0,1.4153998588701326,-0.02828555576573233,-0.31702132718567283,-0.03887209469681629,0.02111601334220699,-0.4477093640489826,2.180914735218334,-0.7656688276076549
2015.0,1.0,9.0,11.0,59.0,15.0,114.0,66.0,34.8,20.7,0.0,-0.6431102612972271,1.567360674668798,-0.5233998292536999,-0.031135833751547926,-0.2990213924156547,-1.085573441746541,0.6406942328818095,-1.0300560044301879
2015.0,1.0,9.0,0.0,39.0,38.0,78.0,26.0,34.8,23.4,0.0,1.3432646727297437,0.3739962034738704,-0.3781603680497108,0.07196155271615051,-0.21609704614715242,-0.18337953617391262,2.058868428297,0.8838483431244849
2015.0,1.0,9.0,5.5,49.5,23.0,106.0,51.0,34.9,10.9,20.2685151,0.4303742085519641,-0.2692787318268643,-0.30729539398193995,-0.22353373630595386,-0.10193170636894053,-0.5451881411988762,-0.44198769483700884,-0.661526346421741
2015.0,1.0,9.0,5.5,49.0,45.0,103.0,52.5,34.9,14.4,0.0,0.4098618711059635,0.060573986111798206,-0.0007084611618393662,0.0946918663859758,0.04475116182746875,-0.34272057553905344,0.9621389918722215,-0.19008164615114137
2015.0,1.0,9.0,0.0,39.0,55.0,84.0,66.0,34.9,15.7,0.0,1.4704763907955056,-0.38686221972910545,-0.10331262551213609,0.02446672482105289,-0.3833740699294405,-0.35082635993439276,1.1352259131092515,0.20733292278987953
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.9,17.8,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.9,19.4,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,11.0,59.0,15.0,114.0,71.0,34.9,21.8,0.0,-0.6334641874079691,1.8858361940543658,-0.5708945680906824,-0.051351055071268595,-1.5002816502579317,-1.120415575542442,0.8014995749932307,0.34269285094794155
2015.0,1.0,9.0,11.0,59.0,35.0,122.0,30.0,35.0,13.8,0.0,-0.6740428468150229,0.8142409426780908,-0.2753522793389118,-0.08189798020453215,-1.031685677212611,-0.7437213111353483,2.002210412809623,0.20274712292259844
2015.0,1.0,9.0,5.5,49.0,40.0,101.0,53.0,35.0,16.5,0.0,0.39702725043301557,0.07634219110149426,-0.024091284316118292,0.0231463921858204,-0.4376591050463579,-0.38818164854004855,0.6850960943390492,-0.1982097524633372
2015.0,1.0,9.0,11.0,59.0,23.0,117.0,57.0,35.0,18.9,0.0,-0.6490870274806774,0.1206700458184422,-0.08550625246301678,0.09065132550500943,-0.15411855783426417,-0.4015166559566185,1.084537277458998,-0.08215091146960452
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,35.0,22.3,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,35.1,0.9,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,35.1,5.8,350.06409524871674,0.37635595540007716,0.10038094775643411,-0.7924743965316259,-0.7388922996700354,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.03133818749725762
