year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.7,9.9,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.7,12.3,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,6.0,22.5,23.0,38.5,51.0,33.7,13.8,0.0,-0.41117667718375733,0.07773286489531606,1.2596311951884893,0.9763397439613548,2.6017507879667177,1.5737980675957837,-0.7276851238233535,-0.2068149356561823
2015.0,7.0,25.0,6.0,22.5,14.0,35.0,51.5,33.7,17.6,0.0,-0.4019703485118443,-0.3217605979317981,1.246030699135167,0.9978652036301014,2.5686155647406674,1.977951389347719,-0.6818657956372223,-0.016698642163485655
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.8,4.7,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,12.0,2.0,47.0,59.0,8.0,33.8,6.3,19.21831,-1.6276474478513547,1.1225432341338548,1.9781226779660483,3.1132181673362087,0.6610879864518496,1.2788090933718517,-0.7758271106237343,-1.0165529699938505
2015.0,7.0,25.0,0.0,43.0,34.0,31.0,86.0,33.8,8.3,16.34764,0.7738963841436234,-1.8245339516225805,1.4121525183717902,0.9413315480982197,1.172866287462885,1.8716219648946273,-0.7758271106237343,-0.47552023677849936
2015.0,7.0,25.0,0.0,43.0,34.0,31.0,85.0,33.8,8.7,18.875288,0.772119110402152,-1.4544228708840024,1.337628990221479,0.8908480039444162,1.2806053560364647,1.8954811664661622,-0.7758271106237343,-0.7079359557561964
2015.0,7.0,25.0,12.0,2.0,36.0,55.0,17.0,33.8,9.5,54.622982,-1.6026653352683289,1.5328463390340268,1.409920931295842,2.680220126755263,-1.0808753335787507,0.9740804713502833,-0.41890324204073,-0.6539048903168934
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.8,11.1,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,0.0,43.0,20.0,26.0,56.0,33.8,15.8,0.0,0.7188180890498558,-1.8045639657725294,1.2893094906375646,0.9939591186413469,2.6160824992515774,2.1280247468011146,-0.717141276037445,0.430596151776347
2015.0,7.0,25.0,6.0,22.5,15.0,35.5,51.5,33.8,17.4,0.0,-0.4019952642852167,-0.11955804017077643,1.2504666833723213,0.9986404448104211,2.575819699459333,1.9463188581578459,-0.6798753229578436,-0.3697481448738257
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.8,19.0,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.8,20.6,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,0.0,42.0,44.0,13.0,7.0,33.8,27.3,0.0,0.6049914638495499,-0.9613979893200593,1.1517365783546756,0.9235607591251954,3.1493051284746785,0.8033243476476697,-0.7331213921566696,-0.45205051591575385
2015.0,7.0,25.0,12.0,2.0,18.0,48.0,47.0,33.9,15.8,0.0,-1.5311593357694522,0.7418872719125682,1.3688319349634124,1.0332646540264279,2.7191906167237874,1.5629639645973425,-0.7254475112706428,-0.7895762513507973
2015.0,7.0,25.0,0.0,43.0,14.0,24.0,47.0,33.9,17.4,0.0,0.7028406978526552,-1.7404288057235937,1.2678737674883975,1.0069347178969406,2.7523881927308316,2.058972156317946,-0.6818702240620542,-0.42337884661137976
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.9,18.2,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.0,12.3,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,12.0,2.0,26.0,51.0,37.0,34.0,13.9,0.0,-1.551725504950492,1.5594946562049823,1.2579252797974043,0.981868586399952,2.46197684675589,1.3787020447736273,-0.7303693264124019,-1.34219315911752
2015.0,7.0,25.0,6.0,22.5,11.0,34.0,51.5,34.0,18.9,0.0,-0.3992113977074298,-0.4626840930175059,1.236434673301831,0.9908638067203455,2.7665749589421296,1.6043039537260047,-0.28867383945015496,0.48311103071636147
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.0,22.1,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,8.0,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,6.0,22.5,18.0,36.5,52.0,34.1,15.9,0.0,-0.40718933797882484,-0.010247081012606019,1.3319810407109025,1.0197540576021258,2.706050270974181,1.7840591629877962,-0.7189286999758524,-0.21044372675570405
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,16.9,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,19.1,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,20.7,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,6.0,22.5,22.0,38.0,52.0,34.3,14.4,0.0,-0.4104934935101696,0.1893412851976451,1.161827057822618,0.92815365934714,2.051945461780351,1.5145089089152695,-0.08558674013162842,0.21023867772041982
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.3,17.6,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,0.0,43.0,6.0,21.0,45.0,34.3,17.9,0.0,0.6908724209900572,-1.3376285761686466,1.263838582735104,1.0020668493188547,2.679208153023515,1.5976134153717634,-0.698887911401617,-0.30331787290433154
2015.0,7.0,25.0,0.0,42.0,58.0,18.0,30.0,34.3,20.8,0.0,0.6640528665441041,-0.9589366757523632,1.1248457526827755,0.9041845748745934,2.5517432290527817,1.0182909618188984,-0.4777947594696787,-0.48564001838369814
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.4,8.1,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.4,12.9,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.4,15.6,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.5,12.4,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,0.0,43.0,12.0,23.0,66.0,34.5,14.0,0.0,0.7195848469053343,-1.1597050605439245,1.246640458148921,0.9734507592503191,2.385146403712844,1.3958129747623005,-0.7758271106237343,-0.40466990278707443
2015.0,7.0,25.0,12.0,2.0,19.0,48.0,71.0,34.5,20.3,0.0,-1.4590842075524952,1.5572698489135184,1.2285793055284076,0.9794831046846784,3.3433291319321152,1.7714536403278953,0.622152695093568,0.09666194330031036
2015.0,7.0,25.0,12.0,2.0,16.0,47.0,75.0,34.5,21.3,0.0,-1.44518539353575,1.2458839435254079,0.9827905326042962,0.8249662318465193,2.1880356861736687,0.9975136460045242,0.6263966997018416,0.2416463517617049
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.6,7.2,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,6.0,22.5,21.5,38.0,52.5,34.6,14.5,0.0,-0.410429710893505,-0.22018140506731365,1.2553301534911259,0.9792267098151481,2.328296129929757,1.6848010164542173,-0.7519627099182526,-0.9359424594196488
2015.0,7.0,25.0,12.0,2.0,29.0,52.0,50.0,34.6,16.1,0.0,-1.5154444583065607,1.0471816455677287,1.4153921463606505,1.0716802771399319,3.7150570526891635,1.6231988795760512,0.250829725371079,-0.44407917329369473
2015.0,7.0,25.0,12.0,2.0,27.0,51.0,55.0,34.6,17.0,0.0,-1.5038218946868784,1.3991188780590704,1.4130256167449142,1.0830504811179475,3.5921800865716143,1.5301847837189384,-0.48259140677814655,-0.3931625158733646
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.6,22.5,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,13.0,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,6.0,22.5,23.0,38.5,52.5,34.7,13.9,0.0,-0.4116105819057964,-0.09149951294673014,1.275835880853001,0.9866932514330964,2.842379723880065,1.899950669721604,-0.15521608977607648,-0.7543362974086301
2015.0,7.0,25.0,12.0,2.0,32.0,53.0,48.0,34.7,15.7,0.0,-1.518691090469041,1.2646465577495611,1.2633985089299657,1.000228881687181,2.4204901222141224,1.3510469160011112,-0.7398335224586302,0.4898179058011982
2015.0,7.0,25.0,6.0,22.5,16.5,36.0,53.0,34.7,16.6,0.0,-0.4057575681040224,0.564900868392793,1.3457769013367593,1.0408038745050336,3.0429976596389343,1.6672479646188276,-0.5894286290497267,-0.6916578565132304
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,17.6,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,18.5,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,21.2,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,2.0,24.0,2.0,132.0,11.0,34.8,0.8,988.0225,0.6010479173396113,-1.2281960191586851,0.8947284409842245,0.036522532717913114,0.3161414651107499,-0.7814847072024618,-0.7758271106237343,-0.6225922831475813
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,2.0,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,0.0,43.0,21.0,26.0,94.0,34.8,4.3,881.57776,0.774503575259416,-0.9155807933253094,1.1808771177123465,0.6337691455787143,0.5141071448748126,0.37712488228485613,-0.7758271106237343,-0.48221438620191803
2015.0,7.0,25.0,12.0,2.0,58.0,63.0,13.0,34.8,7.8,905.6625,-1.5962962861567485,1.5761098550178745,1.4721385054443352,2.3735347158209876,0.3544649174183094,0.6929363293518692,-0.7758271106237343,-0.1588856289940035
2015.0,7.0,25.0,12.0,2.0,47.0,59.0,23.0,34.8,10.7,29.680555,-1.573198383478309,1.310285767823814,1.5485482080500816,1.9113391542862703,1.524609136221145,2.0915816562399976,-0.7758271106237343,-1.1123353515704362
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,12.3,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,15.4,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,16.0,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,0.0,43.0,1.0,19.0,51.0,34.8,17.0,0.0,0.6904892624583674,-0.27246553056414413,1.2933164784422477,1.0142542867077882,2.8410314707023083,1.8592132304406344,-0.6675722936149696,-0.3466135337120272
2015.0,7.0,25.0,12.0,2.0,27.0,51.0,66.0,34.8,19.1,0.0,-1.471215092620259,2.2940892886442925,1.2661799365038593,1.008230824245287,2.7341982774106786,1.6871440993376743,-0.6066576558742834,0.2969797627562
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,20.7,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,23.4,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,0.0,43.0,12.0,23.0,79.0,34.9,10.9,7.376451,0.7359120947911771,-0.6785203464351184,1.291565246526606,0.9163647443774613,2.050757490448902,2.2617135312629424,-0.7758271106237343,-1.414272067922195
2015.0,7.0,25.0,12.0,2.0,40.0,56.0,41.0,34.9,14.4,0.0,-1.5306899362636752,2.2976119247269464,1.3520245395222992,1.03107379014913,3.2456922195696785,2.4831084732782895,-0.3571946372756988,-0.0846489461411381
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.9,15.7,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.9,17.8,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,0.0,42.0,53.0,16.0,38.0,34.9,19.4,0.0,0.6668991713226546,-1.3489366932965032,1.4060871533183565,1.0839516989900702,3.79291003105602,1.394902275435886,-0.6088382837696553,0.6067992417684691
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.9,21.8,335.048785701943,-0.35947345677827036,-0.1500649107595546,0.9200939239570719,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3808385552996275
2015.0,7.0,25.0,12.0,2.0,42.0,57.0,38.0,35.0,13.8,0.0,-1.5363026081736992,0.37400788187431533,1.1949302754942945,0.9491566387620669,2.377699269144052,2.4777618289500896,-0.5966593165332643,-1.130875266523184
2015.0,7.0,25.0,6.0,22.0,46.0,36.0,53.5,35.0,16.5,0.0,-0.406621101864744,-0.2611603211414447,1.2096128294506425,0.9780808064454878,2.3771372141363365,1.3397141959988264,-0.41674565122405066,-0.03805996816681527
2015.0,7.0,25.0,6.0,22.0,41.0,34.0,53.0,35.0,18.9,0.0,-0.4012103898744866,-0.3553171192428266,1.3287555111963503,1.0398865057749873,3.1821842778803937,1.506091782119987,-0.46392864403274753,-0.752090278551869
