year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,4.0,2.0,14.0,58.0,63.0,3.0,33.0,6.9,104.4069,1.2150754981853826,-1.0402518811559136,-0.6770379530088545,-1.207884111872807,-0.814647966273075,-0.8045910309822544,-0.7758271106237343,-0.942812505784435
2015.0,1.0,4.0,5.5,43.0,25.0,95.5,50.0,33.0,19.6,0.0,0.3799930491596688,-0.24129937979534685,0.2857443397977508,0.2531576239863884,0.5648631131564369,0.14861650275753852,0.8840524984591585,-1.1511718128046775
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.0,20.0,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.1,18.0,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,5.5,43.0,35.5,99.5,50.0,33.2,15.3,0.0,0.4088173040303556,0.3585962740982698,0.27575859185323004,0.2904245173300978,0.949024756715569,0.1235835442479177,-0.06058151186104607,-0.06203288810829494
2015.0,1.0,4.0,5.5,43.0,21.0,94.0,50.5,33.2,21.3,0.0,0.3727048273047234,-0.047343225992959204,0.15722919373985528,0.16754152236343986,0.4825524892202243,0.22344736838875284,1.527193265820933,0.29792838530464333
2015.0,1.0,4.0,0.0,34.0,13.0,91.0,70.0,33.3,16.0,0.0,1.5019784797046658,-0.38339956338595554,0.1688392873312647,0.2002978848606121,0.2316430631136398,0.0745692712204467,0.6911620542263341,0.2633522638448236
2015.0,1.0,4.0,11.0,52.0,50.0,105.0,40.0,33.3,17.8,0.0,-0.682559060357598,0.4346133637555147,0.448075683513681,0.2935472857095707,1.6916358940429408,0.5169941196453466,0.9721549345605918,0.0893946142259957
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.3,19.2,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,0.0,34.0,16.0,92.0,82.0,33.4,12.8,0.0,1.5539216409972887,0.11289082167451048,0.30601643529969,0.2775732796805142,1.6681547921258866,0.4375052380832959,-0.12825262153504102,-0.9041423105249218
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.4,20.4,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,0.0,34.0,0.0,86.0,43.0,33.4,21.1,0.0,1.412240701899615,-0.326966796920892,0.1058755010784064,0.16682684690033348,0.19108770809572867,0.1463742901200241,1.7132321323726976,-0.5356677096625576
2015.0,1.0,4.0,2.0,14.0,55.0,62.0,6.0,33.5,5.5,184.86433,1.2393494782620411,-0.9904908089034041,-0.5365416213751257,-1.1234966867663712,-0.6913047119795882,-0.8245043032170459,-0.7758271106237343,-0.1701693915594381
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.5,17.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.7,6.7,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,11.0,53.0,22.0,117.0,9.0,33.7,9.9,143.34708,-0.7041630524951373,0.5878660224512229,-0.8007651564888741,-0.012095587345751967,-0.7416779900678581,-0.894142697001908,-0.7758271106237343,-0.7993156524894278
2015.0,1.0,4.0,11.0,53.0,14.0,114.0,16.0,33.7,12.3,0.0,-0.6962405859093487,-0.22379717258178977,0.18738985841699035,0.267764863663683,1.5960425437931016,-0.03194814461477914,-0.27574925039048814,-0.6173232227156195
2015.0,1.0,4.0,0.0,34.0,11.0,90.0,79.0,33.7,13.8,0.0,1.5359818433772139,0.4592651842221884,0.40729685361599,0.3301588579930413,1.6790489292246622,0.4732108290038612,0.1347905607333557,0.1141607547870993
2015.0,1.0,4.0,0.0,34.0,3.0,87.0,63.0,33.7,17.6,0.0,1.472025995418061,-0.5238671347014462,0.14401187407750923,0.1611724315413804,0.2692180054845093,0.04226616141236192,0.3423632913487231,-0.15735271983726495
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,4.7,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,6.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,8.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,8.7,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,11.0,53.0,24.0,118.0,8.0,33.8,9.5,158.24072,-0.7039003404043841,0.22422217639465336,-0.8513635737410409,0.012792884714078705,-0.7656052412182791,-0.8191972771766585,-0.7758271106237343,-0.3961234556788198
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,11.1,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,11.0,53.0,3.0,110.0,30.0,33.8,15.8,0.0,-0.6826474391733631,1.163797336915076,0.4184809718765664,0.3375519132074381,1.8000291639719557,0.3714885292270319,-0.47596505748189066,-0.019653569911845414
2015.0,1.0,4.0,0.0,34.0,3.0,87.0,64.0,33.8,17.4,0.0,1.4751664187243883,-1.0124331292936215,0.15042164471757388,0.16149867887142938,0.2832218366818888,0.05090594559161382,0.3935160674137165,0.22767737114124387
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,19.0,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,5.5,42.5,52.5,94.5,51.5,33.8,20.6,0.0,0.3811380947941482,0.35017865077146754,0.2515691345618418,0.2118546312476441,0.6651454931060723,0.26743559244334464,1.1099809672393013,-0.30028270227403103
2015.0,1.0,4.0,11.0,52.0,38.0,100.0,84.0,33.8,27.3,0.0,-0.6119282315308454,0.5918305188921242,0.07501998302473907,0.22591314552699318,0.7723635639668414,-0.08170949604646682,-0.5326111549557646,-0.9956818297498864
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.9,15.8,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,0.0,34.0,0.0,86.0,64.0,33.9,17.4,0.0,1.4734609940949857,-0.8644843424805184,0.1506955579326671,0.15614628455564178,0.28138041826251586,0.02454023569939793,0.3602247961146649,-0.40867044119488677
2015.0,1.0,4.0,11.0,52.0,58.0,108.0,43.0,33.9,18.2,0.0,-0.6687541350578499,0.8544425198725084,0.2917004416753131,0.23282409763237974,1.1142423536252564,0.43053189813513365,0.5499412085070038,-0.8050368657355182
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.0,12.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,0.0,34.0,6.0,88.0,79.0,34.0,13.9,0.0,1.5323074004434576,-1.069291700801495,0.37972426600798076,0.3091062146899994,1.5561704545720894,0.4561157984596392,0.07969252493188714,-0.25355001809617783
2015.0,1.0,4.0,11.0,52.0,58.0,108.0,47.0,34.0,18.9,0.0,-0.6627938324592817,1.494884877224377,0.3001524770220645,0.2450058822210405,1.1836988260481782,0.5191494066316422,1.045573097943898,-0.23274637159935785
2015.0,1.0,4.0,11.0,52.0,51.0,105.0,64.0,34.0,22.1,0.0,-0.6446964516639644,1.7558279817954774,0.20801391225964846,0.14541726963718316,0.5170472796367115,0.2139750788721898,0.4874577121603502,-1.1962636854030282
2015.0,1.0,4.0,1.0,24.0,23.5,72.5,47.5,34.1,8.0,7.777036000000001,1.4080715800332284,-0.9458210978931838,-0.7053990481441503,-1.1836957795039518,-0.6959875566857856,-0.5415508826341151,-0.7758271106237343,-1.0463539422992592
2015.0,1.0,4.0,11.0,53.0,9.0,112.0,31.0,34.1,15.9,0.0,-0.6747596629257325,-0.3574951901869765,0.2306792237751168,0.23409113243646443,1.2590710185679634,0.3311619341971381,0.6271319528533701,-0.3373803855806605
2015.0,1.0,4.0,0.0,33.0,57.0,85.0,67.0,34.1,16.9,0.0,1.4814190546427344,-0.6100061363845404,0.02240951208225485,0.08867930575257542,-0.2604813396208901,-0.14952870667485887,0.6758063559401035,0.8483343976262049
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.1,19.1,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,11.0,52.0,56.0,107.0,57.0,34.1,20.7,0.0,-0.6504294377772954,0.8629087589092275,0.3392404970368523,0.23958646184487514,1.2598992042961743,0.5738870235298142,1.1503953372585156,-1.063537902815064
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.3,14.4,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,11.0,53.0,6.0,111.0,40.0,34.3,17.6,0.0,-0.6639520136982985,1.4207569855601208,0.3530147064343075,0.25438307033131996,1.754979656837107,0.6901951087405654,1.0855869454630411,0.01729504643407964
2015.0,1.0,4.0,5.5,43.0,29.0,97.0,52.0,34.3,17.9,0.0,0.4005509534888601,0.759123904014554,0.20440772393882023,0.1760792696331513,1.0569747184855125,0.3707898007727434,1.1064627365477426,-0.27859184443440543
2015.0,1.0,4.0,11.0,52.0,59.0,108.0,58.0,34.3,20.8,0.0,-0.6457271558280723,0.9614111599552174,0.3322003231885112,0.23847043756237318,1.2604601279026217,0.6005148136088386,1.1740016114478475,0.02971739514241789
2015.0,1.0,4.0,1.0,24.0,18.5,70.5,47.5,34.4,8.1,387.468095,1.4045008334406628,-0.6442227181493718,-0.683563532545005,-1.2124305783782177,-0.6911126000442738,-0.6545081599268512,-0.7758271106237343,-0.9638750765319486
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.4,12.9,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,11.0,53.0,14.0,114.0,30.0,34.4,15.6,0.0,-0.6701370761879324,1.210109266606651,0.034600664221866494,0.12756814900323116,0.40932053076582825,0.19103713281559745,1.0516591198205794,0.13238905144604812
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.5,12.4,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,0.0,33.0,58.0,85.0,79.0,34.5,14.0,0.0,1.5266454259372078,-1.0422299307651846,0.40001700570444243,0.297098051824012,1.7368064611134706,0.5012736091062319,-0.18294065560162492,-1.1627027581848433
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.5,20.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,5.5,43.0,21.0,94.0,52.5,34.5,21.3,0.0,0.38305903370034894,0.5568357382083984,0.21210347684241582,0.19429420719906776,0.718458390540108,0.32914381250006,1.2143288585813181,-0.8242892229107938
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.6,7.2,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.6,14.5,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,0.0,33.0,52.0,83.0,71.0,34.6,16.1,0.0,1.491459196668122,-1.0118606241299453,0.21815977859093819,0.17285192444862724,1.0839293480067242,0.29345926879489465,0.995276211811554,0.5130660828946629
2015.0,1.0,4.0,0.0,33.0,49.0,82.0,67.0,34.6,17.0,0.0,1.4760515292583356,-0.04404082250811858,0.21767338122736676,0.17467616385106421,0.7843647143507753,0.1394813596573225,0.21669357726667055,-0.07741035743892727
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.6,22.5,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.7,13.0,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,11.0,53.0,25.0,118.0,23.0,34.7,13.9,0.0,-0.6696474222852257,1.4379117596006146,0.2787630774313364,0.2471377954669202,1.7557502668118992,0.6398149822084463,0.1989772294911113,-1.0952999680579238
2015.0,1.0,4.0,11.0,53.0,19.0,116.0,31.0,34.7,15.7,0.0,-0.662265697406369,0.8573264228802635,-0.05744525342367739,0.053704622919631566,-0.3864022779944944,0.15204192077348958,-0.12179440451075306,-0.2137682443576151
2015.0,1.0,4.0,0.0,33.0,49.0,82.0,69.0,34.7,16.6,0.0,1.482714542620459,-0.27918735634503905,0.27451842963119405,0.19994256598630109,1.1483313481202706,0.2736395687003954,0.22403672886392142,-1.109795654181748
2015.0,1.0,4.0,0.0,33.0,47.0,81.0,64.0,34.7,17.6,0.0,1.4647070834132514,-0.3517483232553411,0.25014518865688207,0.18771636653834858,1.1636068994851858,0.2109565302462021,0.10660695275439898,-0.3535303926197798
2015.0,1.0,4.0,11.0,53.0,12.0,113.0,46.0,34.7,18.5,0.0,-0.6488472365790503,1.3851438321709444,0.04824597328280424,0.09062144641785329,0.44783368135266366,0.500175374529287,2.7745903834382686,-0.01978702585996167
2015.0,1.0,4.0,0.0,33.0,38.0,78.0,45.0,34.7,21.2,0.0,1.4049535269259037,-0.6899437847861777,0.09462995375120932,0.16706103434022243,0.19459213552562887,0.056807506595810686,1.1062357866720998,-0.7020879185363491
2015.0,1.0,4.0,2.0,14.0,53.0,61.0,21.0,34.8,0.8,1053.2168,1.3193085037561607,0.10690745046453365,-0.9180261954315967,-1.5923560922802522,-1.2515180749954762,-1.5262227913902164,-0.753184685913069,0.6948291058913665
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,2.0,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,7.5,24.0,30.5,75.0,50.0,34.8,4.3,905.81198,0.3429775877804924,0.4785635797082188,-0.20299890919792243,-0.5117530638336036,-0.7729371739957331,-1.1978292928923646,-0.7758271106237343,-0.6165043583425263
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,7.8,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,10.7,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,12.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,0.0,33.0,50.0,82.0,74.0,34.8,15.4,0.0,1.5005520764736635,-0.7915391289730354,0.38444121269738923,0.2467824765926092,1.9250733920740752,0.5794861041194997,0.6033946246563006,-0.6684823062784089
2015.0,1.0,4.0,11.0,53.0,19.0,116.0,33.0,34.8,16.0,0.0,-0.6590942643759065,1.3825303921592664,-0.0916995108190915,0.02747562965216703,-0.25242651685990525,0.2816157465587976,1.0834828643199492,1.1933457396996117
2015.0,1.0,4.0,5.5,43.0,32.0,98.0,52.5,34.8,17.0,0.0,0.40988608161197804,-0.38077147105610754,0.07288205009954504,0.0994717127883837,0.3098611320985705,0.21576474379777355,0.7947862021280103,0.18085254459157915
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,19.1,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,0.0,33.0,38.0,78.0,48.0,34.8,20.7,0.0,1.4133008068966981,-0.9758471774041442,0.26477336278376196,0.2439310426262446,0.9739232027144817,0.276047813241438,1.0296007528108853,-0.5592519636308562
2015.0,1.0,4.0,11.0,53.0,1.0,109.0,71.0,34.8,23.4,0.0,-0.6191289671740254,1.0020261104354462,0.16587457959138,0.15145365278602224,0.6852235411468436,0.23423475047870532,0.5773549569544837,-0.3116556513502882
2015.0,1.0,4.0,11.0,53.0,38.0,123.0,13.0,34.9,10.9,10.354108,-0.674644087237485,1.1698068937015977,-0.37798212305312495,0.1786904595879049,-0.5299889911941409,-0.5086895980671536,-0.7758271106237343,-0.09891313467659324
2015.0,1.0,4.0,0.0,33.0,50.0,82.0,78.0,34.9,14.4,0.0,1.516551286879744,-0.8605220693748218,0.30357840627854527,0.23286124460560598,1.5584038406752148,0.470948155605865,0.20823907091030294,0.14262402823604448
2015.0,1.0,4.0,0.0,33.0,47.0,81.0,73.0,34.9,15.7,0.0,1.4949597471189893,-0.14634109421592834,0.32371505572374976,0.20373155725511116,1.782608852936579,0.5218907575662614,0.7667902366505335,0.11381483948109097
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.9,17.8,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,5.5,43.0,25.5,95.5,53.0,34.9,19.4,0.0,0.39577849743754295,-0.11585944288508782,0.28889132066974166,0.24199293967544883,1.2531189679192707,0.500496035046265,0.9487057684807383,-0.7857330958197919
2015.0,1.0,4.0,5.5,43.0,20.0,93.5,53.0,34.9,21.8,0.0,0.38335656836688997,0.5055409213315055,0.32049355434471233,0.24685354036747142,1.432805225951752,0.5033413839863902,0.8924410805445404,-0.005879679524939063
2015.0,1.0,4.0,5.5,43.0,40.0,101.0,51.5,35.0,13.8,0.0,0.4310091695699673,0.41339874337998694,0.3137987931168816,0.21972454054222784,1.8088132377058233,0.6585369690192612,0.03345225471588387,-0.6946177493266819
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,35.0,16.5,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,0.0,33.0,39.0,78.0,58.0,35.0,18.9,0.0,1.4414491291238185,-1.4334057994518319,0.21914868586015077,0.21240860567441064,1.0164611247455175,0.11048442203180688,-0.4350631193232458,-0.4886889147631189
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,35.0,22.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.16250822352252237
2015.0,1.0,4.0,2.0,14.0,47.0,59.0,21.0,35.1,0.9,868.6972,1.3161469224291014,-0.5908847487302172,-0.74883745451637,-1.4636620186327836,-0.7496577632113959,-1.3737042166712647,-0.7758271106237343,-0.2958936622726924
