year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,17.0,12.0,34.0,56.0,107.0,91.0,32.5,18.0,0.0,-1.4045342458680847,1.3489114609671229,1.1387669890265708,0.8688545731673386,1.8209915152438327,1.0508117115633189,-0.7758271106237343,0.01446457562411263
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,32.6,19.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,32.7,30.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,1.0,16.0,56.0,107.0,52.0,32.9,6.9,112.145905,0.7117820774139149,-0.9996234515701513,1.6970857052079162,0.9358079546884457,0.4184036715682164,1.9626615322035865,-0.7758271106237343,0.24344922578617711
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,32.9,8.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,32.9,11.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,1.0,16.0,26.0,96.0,10.0,32.9,16.4,0.0,0.620621180278996,-0.9960189024152254,1.2420856439140402,0.9738303044115182,3.794536483234465,1.687557224246766,0.045934884108162856,-0.9930135717622098
2013.0,7.0,17.0,12.0,35.0,30.0,120.0,40.0,33.0,5.3,171.96552,-1.5958207376011961,1.1240751364727115,2.008612642721627,2.523576185928598,-0.8738400646852665,1.2776008659169025,-0.5435330211630998,-1.0908537587010672
2013.0,7.0,17.0,6.5,25.5,39.0,112.0,50.5,33.0,6.9,104.323958,-0.4330911963349433,0.1804643758997253,1.913601010302322,1.5423619031990077,0.2930825518624301,2.2140532523184393,-0.28497169615393503,1.163222228788369
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.0,19.6,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,10.0,54.0,36.0,10.0,3.0,33.0,20.0,0.0,-1.6911223475517478,0.3735129784740362,1.2022030741686953,0.9057431326641924,2.634782299409863,0.9998064240883253,-0.6197030031022456,-1.028398764354379
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.1,18.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.2,15.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.2,21.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.3,16.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,5.5,35.0,32.5,53.5,3.5,33.3,17.8,0.0,-0.544511482370093,-0.153549840227863,1.1445287333654774,0.8882356026753169,2.263614422280499,1.16388569338479,-0.6541395579792242,-0.565149445841551
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.3,19.2,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.4,12.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,10.0,54.0,42.0,12.0,4.0,33.4,20.4,0.0,-1.6803895448226527,1.2681851964424378,1.198363253987928,0.8886692532105578,2.766257663742069,1.174098089008209,-0.6623742145061413,-1.012469661595986
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.4,21.1,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.5,5.5,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,12.0,35.0,15.0,114.0,90.0,33.5,17.3,0.0,-1.4062210690709276,1.5797981683830837,1.1858287032955677,0.8937608111708859,1.7962236329512526,1.2049297182646996,-0.7758271106237343,-0.6505268369974094
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.7,6.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,12.0,35.0,31.0,120.0,66.0,33.7,9.9,131.0678,-1.5204331890010458,1.40591362204127,1.7745155331331268,2.226440777284386,0.7387345469429141,2.951895773512526,-0.12426096982748713,-0.20511243418727065
2013.0,7.0,17.0,12.0,35.0,26.0,118.0,76.0,33.7,12.3,0.0,-1.4854630800978939,2.3281110469845006,1.1428112370847814,0.9040392171532833,3.0976383067455244,1.438329001487064,-0.594826451857819,0.22966109549393543
2013.0,7.0,17.0,1.0,16.0,23.0,95.0,19.0,33.7,13.8,0.0,0.6347552891179631,-0.8793584873484082,0.8748908806010885,0.7497371507255036,1.6154219389797282,0.8136303154113806,-0.16365854569656932,0.30439660569725324
2013.0,7.0,17.0,10.0,54.0,58.0,18.0,0.0,33.7,17.6,0.0,-1.6792244431476882,1.0627439591516987,1.1132346520574896,0.8620486016384548,1.5664159216105182,1.0932116202142654,-0.7758271106237343,-0.2868128763267697
2013.0,7.0,17.0,6.5,25.5,44.5,114.0,51.5,33.8,4.7,402.15761,-0.44026150630351907,0.11950022512746694,1.8406373776306375,1.7330772901292493,0.15931001553783275,1.5983539776102216,-0.7599163860346088,-0.31639099965246964
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,6.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,58.0,33.8,8.3,15.634869,-1.542209112096636,1.7506145882768607,1.9107984350169647,2.5736745321209344,-0.6016511178179957,2.0849265658274825,-0.4538551560989956,0.8082561748236827
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,8.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,6.5,25.5,33.5,110.0,51.5,33.8,9.5,94.632459,-0.42645671324140066,0.6787760373075769,1.4731002227988166,1.5854681392248913,0.7911326310249824,2.4706366623397535,-0.494419251680435,-0.2710214381887615
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,11.1,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,15.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,17.4,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,1.0,16.0,2.0,87.0,5.0,33.8,19.0,0.0,0.577754258890193,-1.2709338891757789,1.1378918765856882,0.8775082028426533,2.7347604581296467,1.1002829632954365,-0.31980209061526493,-0.28305847678909246
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,20.6,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,27.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,12.0,35.0,23.0,117.0,87.0,33.9,15.8,0.0,-1.4262598525456218,1.459491656486087,1.2840789566698507,0.9659244594580563,2.5623696011847863,1.2970393703145267,-0.5944018770408682,0.5367879105186568
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.9,17.4,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.9,18.2,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.0,12.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,6.5,25.5,23.0,106.0,50.5,34.0,13.9,0.0,-0.4132900108211856,0.20471405831791184,1.0462477654578812,0.8508560570975944,2.276935415099236,1.0026945190758267,-0.3991648653344847,-0.6425111413638022
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.0,18.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,10.0,54.0,44.0,13.0,8.0,34.0,22.1,0.0,-1.659980055193053,0.7731595377281048,1.2025051843324046,0.8595742902046022,3.5927168736176767,1.2484837701947995,0.11294528339100898,0.04257319128971182
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.1,8.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.1,15.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,1.0,16.0,4.0,88.0,10.0,34.1,16.9,0.0,0.5946994091398242,-1.629490302508068,1.2040922697257657,0.9559803762346675,2.9267062031689326,1.2085340701923797,-0.6262354141746662,-1.3574808014910713
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,5.0,34.1,19.1,0.0,0.5713120823694581,-0.994470485537087,1.1868941451395885,0.8961511381435381,2.8219849589109915,1.024623762672996,-0.5942030227785379,-0.08298361159027695
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.1,20.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,14.4,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,17.6,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,17.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,20.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.4,8.1,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,79.0,34.4,12.9,0.0,-1.4659772041920522,2.055506059128949,1.0841887738844493,0.8635272126813331,2.720204603682461,1.1860977385758809,-0.703455838788733,-0.6626619546875347
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.4,15.6,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,12.4,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,14.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,20.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,21.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,6.5,25.5,39.0,112.0,53.0,34.6,7.2,192.981805,-0.43478051001314344,0.4543712478934841,1.5906281257194852,1.559080060006882,0.14577927349512468,1.7720134441282118,-0.6733929377471001,-0.8174685759252632
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,84.0,34.6,14.5,0.0,-1.4392441111162353,1.87854963038196,1.0727357775781678,0.8630047324275156,2.1824903114252128,1.2338789575568627,0.7364516973375403,0.605488988077682
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.6,16.1,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,10.0,34.6,17.0,0.0,0.5849616504940615,-0.4532994761290283,1.1961477794540494,0.9373616672206707,2.8032698219799608,1.1938746520853862,-0.5198176088686378,-0.7565803041368634
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.6,22.5,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.7,13.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.7,13.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,6.5,25.0,47.5,104.0,50.5,34.7,15.7,0.0,-0.41167791289885425,0.26284435554120633,1.230932743703718,0.9467178592156478,2.624198417681037,1.3564740349764288,-0.25150009868947054,-0.554738956317661
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,89.0,34.7,16.6,0.0,-1.4048612915656256,2.3072778716924964,1.2156137443358204,0.9017619461860982,2.165765937880937,1.2489623174081073,-0.6066863319389945,0.22160449771806034
2013.0,7.0,17.0,12.0,35.0,34.0,121.0,91.0,34.7,17.6,0.0,-1.3891043625365294,1.4837472960057305,1.2079361180420505,0.8768201762951173,1.5549543239201904,1.023796339944976,-0.7758271106237343,-0.8163885038931857
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.7,18.5,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,1.0,15.0,38.0,78.0,2.0,34.7,21.2,0.0,0.5380067129850102,-1.4438120633434313,0.9997650956693309,0.7560392154871807,1.822215188570852,0.5377784729187404,-0.7758271106237343,-0.9663722461586677
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,0.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,2.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,1.0,16.0,29.0,97.0,68.0,34.8,4.3,878.2219,0.693965018353689,-1.5877892597213923,1.211906852627088,0.4959134977742443,0.4857559890550744,1.5340147253051797,-0.7758271106237343,-0.43083764826411897
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,7.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,10.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,12.0,35.0,44.0,125.0,77.0,34.8,12.3,0.0,-1.470736370361597,0.9248620041625776,1.0957112555283806,0.8566461396631028,3.2392480093693847,1.623962313556322,0.5575673025729645,-0.4893324983364631
2013.0,7.0,17.0,1.0,15.0,59.0,86.0,15.0,34.8,15.4,0.0,0.5985064202972279,-1.1970851938259088,1.1633839321996067,0.9259656218699786,2.74999892467522,1.439757475344652,0.4099149670781454,-0.21917986990764748
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,13.0,34.8,16.0,0.0,0.5913875177071493,-0.7402199986500022,1.2038828066789284,0.9434586160867209,2.6804921677514955,1.2795158367100232,-0.5315836897694688,-1.3674759225838478
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,17.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,19.1,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,20.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,10.0,54.0,52.0,16.0,12.0,34.8,23.4,0.0,-1.6358882765303426,0.7161289853142785,1.0867687946825404,0.7319049884923696,1.8020659376769448,1.4079631477589944,-0.6893540082186358,-1.742664702911535
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.9,10.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.9,14.4,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,14.0,34.9,15.7,0.0,0.5933360391789185,-1.1460938576594075,1.3311638327180642,1.0045686172111763,3.4428999861954015,1.6323294613602364,-0.16909951612762014,-0.4535792656064059
2013.0,7.0,17.0,10.0,55.0,16.0,25.0,1.0,34.9,17.8,0.0,-1.6524127127614847,-0.425350519866009,1.1264187396018313,0.8427572093919472,1.2566373744403936,0.8874304539429088,-0.7758271106237343,0.04784486362527485
2013.0,7.0,17.0,12.0,35.0,37.0,122.0,94.0,34.9,19.4,0.0,-1.3567167002617186,1.604171372377141,1.1901589489754238,0.8346519013431309,1.6481196870488004,0.43283679628724553,-0.7250292419656506,-0.4526631026057594
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.9,21.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.04658718086774955
2013.0,7.0,17.0,12.0,35.0,44.0,125.0,82.0,35.0,13.8,0.0,-1.4463483132898265,1.5801700052925165,1.0231161972564202,0.839383295171765,2.654938841556387,1.1762263990682642,0.776147201473792,1.278680641990264
