year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.4,1.5,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.4,5.5,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,47.0,23.0,117.0,85.0,37.4,11.2,0.0,-0.6030515602496573,1.1020770340937704,0.07805115500063833,0.10105893835079764,1.5149964996253107,0.41535157773740183,1.1073741776655515,0.01879009613577476
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.4,11.4,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.4,16.3,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,1.0,26.0,37.0,55.0,56.0,37.5,4.3,0.0,1.4326476128954384,-0.26924507301540945,-0.02441655625904718,-0.03077243944827731,-0.14875616838422698,-0.3867265235645084,0.18622283628538003,0.07381314504195599
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.5,4.5,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.5,36.5,32.5,87.0,57.0,37.5,6.0,0.0,0.38777061636285215,-0.14823800908145557,-0.08670210519437256,-0.04039673568477932,-0.024481154862002474,-0.15450360374653355,0.7010383575231659,1.1967475748514476
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.5,17.2,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,47.0,31.0,120.0,76.0,37.6,8.2,0.0,-0.617018520724843,0.7899926564248473,-0.1449162161567533,-0.051779860349133344,-0.06957371810066307,0.2624275932496164,2.1498849731925858,0.558858933404543
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.6,16.6,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.7,0.3,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.7,1.9,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.7,6.7,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.7,17.7,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.7,26.6,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,1.0,26.0,32.0,53.0,56.0,37.8,4.4,0.0,1.4278963148648527,-0.6736124412294232,-0.04909492849870948,-0.02560820262729412,-0.3074777369155443,-0.5863882282487024,-0.2327007235072585,-0.2034005379646894
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.8,4.8,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,47.0,39.0,123.0,67.0,37.8,6.0,0.0,-0.6244070558416227,0.9079108656088019,0.13169584973689183,0.01846829618833416,0.6827135902893067,0.4611107001601929,0.22260438227446805,2.1331125088292353
2013.0,1.0,16.0,1.0,26.0,24.0,50.0,39.0,37.8,7.6,0.0,1.3799396773117802,-1.2715969836852803,-0.20569775999374307,0.02053076074513991,0.09621754953642521,-0.7855996658789813,-0.19338076921871078,-0.19922856802268138
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.8,9.2,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.8,10.8,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,1.0,26.0,13.0,46.0,22.0,37.8,11.4,0.0,1.3224625916175445,-0.06171334130683426,-0.36564797210269057,-0.05405390114473743,-0.0756452195810115,0.05271392094297913,2.137822508952261,4.829471685050085
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.8,18.5,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.8,18.7,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.8,19.5,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.8,20.2,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.8,28.2,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,1.0,26.0,21.0,49.0,37.0,37.9,8.1,0.0,1.3726361930304214,-1.1974982308148308,-0.31053703603855876,-0.03797168436759249,-0.019680782706305223,-0.8197769552825382,0.47316739599967006,0.83443676252193
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.9,9.3,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.9,10.3,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.9,14.1,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.9,15.1,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,37.9,19.8,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,47.0,41.0,124.0,67.0,38.0,5.9,0.0,-0.6212584338022616,1.7927134965534282,0.2246924073642442,0.06445947921076654,1.418074130019272,0.6852250987932099,0.47048304002137376,2.7226389265155917
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.0,10.8,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,1.0,26.0,7.0,44.0,21.0,38.0,11.8,0.0,1.3145576465176745,-0.08575088030213729,-0.3382365099153267,-0.0644631290763139,-0.012552602726101524,0.1531105719578904,2.908086701128265,6.517961838573411
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.0,18.3,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.0,18.8,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.5,36.5,34.0,87.5,58.0,38.1,5.5,0.0,0.39376513544807273,0.3255450289245146,0.018032942843965574,0.019539098068647943,0.4669268320184747,-0.1251988750314133,-0.10682368013105155,0.6034831341599975
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.1,19.4,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,1.0,26.0,35.0,54.0,80.0,38.2,-1.2,426.54843,1.497815639125684,-1.1052798587013275,-0.9041764584932155,-0.8445834835741387,-0.6334620987154227,-0.49184166052849565,-0.1878294026699934,1.298712420804505
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.2,13.1,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,1.0,25.0,32.0,31.0,2.0,38.2,19.8,0.0,1.184466013275845,-0.8058957919585323,-0.009337230954358998,-0.010648470475822508,-0.07510968964746922,-0.5110703443886947,-0.09471572880585917,-0.927440047074829
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.3,-3.6,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.3,1.2,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,47.0,57.0,130.0,45.0,38.3,1.4,0.0,-0.6330478151916511,1.9791348835190172,-0.002592118032574763,0.007942782079705038,0.7030498995261972,0.45216074649083404,-0.5977698039258429,-0.7195248485904199
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.3,5.1,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,47.0,44.0,125.0,72.0,38.3,7.0,0.0,-0.6093906134589299,0.9708370652173447,-0.11214531966516374,-0.04697174994535985,-0.10083961500939513,0.25696769796053337,1.5942824122744776,-0.6532256605694586
2013.0,1.0,16.0,12.0,47.0,44.0,125.0,74.0,38.3,7.5,0.0,-0.605549418874281,0.683106218576065,-0.17807482069177746,-0.05147460913438216,-0.073297109389306,0.28456196574486475,2.424970381148747,0.9439671439306718
2013.0,1.0,16.0,12.0,47.0,39.0,123.0,84.0,38.3,10.7,0.0,-0.5876721696529943,0.5629375081776216,-0.16660772591119652,-0.01704663284214397,0.5607015175855538,-0.040217940902260774,0.6407153983909744,-0.28149247844799036
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.3,10.9,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.3,17.3,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.3,18.1,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.3,18.3,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.3,19.4,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.3,20.5,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,48.0,5.0,133.0,32.0,38.4,-1.2,600.5571,-0.6402978754706622,0.6822628310546845,-0.4994424932714331,-0.291351996268856,-0.45993732627747486,-0.03173819375403883,-0.07443060771258349,1.0084931001797892
2013.0,1.0,16.0,6.5,36.5,42.0,90.5,58.0,38.4,1.6,0.0,0.41355386858504567,-0.0022687177575091977,0.05166485330213242,0.0017186452075086114,0.6903169839443408,0.342648044741379,-0.5999085907656625,-0.3230910238038244
2013.0,1.0,16.0,12.0,47.0,49.0,127.0,65.0,38.4,5.4,0.0,-0.6150212256073658,0.5197808839514462,0.028005599348057617,-0.031707574122035787,0.5779342674329387,0.34044590652327966,0.6140229325347506,1.9904757060684093
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.4,6.4,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.5,36.5,31.5,86.5,58.0,38.4,6.7,0.0,0.3897879454812099,-0.08326746680148206,-0.15253291690084664,-0.008367161794152915,0.07041028661226537,-0.2853169345824315,0.42793748641354673,0.9229005537637294
2013.0,1.0,16.0,1.0,26.0,13.0,46.0,38.0,38.4,8.0,0.0,1.3683098185828664,-0.4506824812632491,-0.2489730268775585,0.0027309002278535994,0.2619816635430803,-0.8090617723091905,-0.15463473349149912,-0.9627720208375922
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.4,9.4,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,1.0,26.0,5.0,43.0,27.0,38.4,10.4,0.0,1.331761321333122,-0.7299696196187058,-0.3970301688750921,-0.09267464015386823,-0.5211507861951598,-0.9392582828943851,-0.2592590675707873,0.1769867529617854
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.4,12.3,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.4,16.2,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.0,16.0,23.0,27.5,7.5,38.4,16.5,291.67328,0.29376943126152866,-0.17410156509664912,-0.3765919127831136,-0.26737725899603665,-0.3317312841916702,-0.5250300566165362,0.5605380440016489,1.2969654683933345
2013.0,1.0,16.0,11.0,6.0,58.0,18.0,9.0,38.4,17.5,0.0,-0.6509833150887652,0.34348688668762095,0.023055020798718705,0.06421883142771077,1.360666326833542,0.34397037025876026,1.3227176737885635,5.6323128663788244
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.4,17.8,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,48.0,5.0,133.0,35.0,38.5,-0.6,375.96677,-0.6362987891563023,1.5902698525866836,-0.37898412176276625,-0.2278452078285815,-0.4401913570800007,0.08570839593804527,0.021986452579329827,-0.17014641990138785
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.5,12.6,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.5,18.0,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,11.0,6.0,39.0,11.0,30.0,38.5,23.7,161.14706,-0.6371246572322004,1.9098031834861284,-0.037991372948452916,-0.09808921527265965,0.2148731318116373,0.05985185923820191,1.2594656862749467,-0.02977943348196621
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.6,-3.5,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,48.0,0.0,131.0,49.0,38.6,2.1,0.0,-0.6247118194985803,1.1219409982007729,-0.011591979809523952,0.004004395375105084,0.7200073417316909,0.4042331744269154,-0.6039424300339761,-0.3499431939949683
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.6,4.2,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.6,6.2,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,1.0,26.0,7.0,44.0,35.0,38.6,8.7,0.0,1.3561108972546871,-1.1006489155023544,-0.19014412173202427,-0.0321388020285875,1.1614753394961843,-0.5360401612521155,0.1939454000495256,-0.973512097613945
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.6,11.0,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.5,36.0,50.5,82.5,54.5,38.6,11.4,0.0,0.3682888067641197,0.5488173222024038,-0.3553787441212184,-0.06646785431604497,-0.08499576078753998,-0.36699387944454354,1.1880909104474506,1.3040281987428666
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.6,18.2,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.6,19.5,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,48.0,8.0,134.0,38.0,38.7,0.0,402.9655,-0.6291538137135926,0.6838211348546239,0.05150977008476314,-0.02411021055490613,1.3219123134878648,0.7665533636255825,0.39357830592867443,0.6771033297652043
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.7,5.6,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.7,7.9,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.7,8.4,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.7,12.4,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.7,13.7,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,11.0,7.0,16.0,25.0,3.0,38.7,14.2,0.0,-0.6446084695610881,1.1746914532504222,-0.3932467425915516,-0.06689706336535907,-0.5053384477841824,-0.7757149030699024,1.0608447080237495,1.6201637614190503
2013.0,1.0,16.0,1.0,25.0,40.0,34.0,9.0,38.7,16.1,207.03122,1.2406947757469047,-0.5317544551161146,-0.45841794710725947,-0.4734650324976932,-0.31902582394725143,-0.6758945417546764,0.5800735882567976,-0.5915516359232291
2013.0,1.0,16.0,11.0,6.0,58.0,18.0,13.0,38.7,19.0,0.0,-0.6421872867220122,0.7338669241177795,0.11461655514844415,0.04406256073941286,0.7695405920918111,0.03373298170491986,0.40971589211186143,2.9748505214436043
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.7,19.9,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.7,21.1,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,12.0,48.0,10.0,0.0,36.0,38.8,-0.5,530.7829,-0.6285059374871009,0.48474092862574475,-0.42525732850447656,-0.27466008460510744,-0.4309871311996813,0.08010527532558949,0.0037730794999216825,-0.3050295339010952
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.8,4.5,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,1.0,26.0,13.0,46.0,55.0,38.8,4.9,0.0,1.4086832892680317,-0.4999929952440015,-0.13519833922405525,0.012148465482940395,0.14858558862926408,-0.7284406417849353,-0.5101681230250766,-1.4582015050841604
2013.0,1.0,16.0,1.0,26.0,10.0,45.0,49.0,38.8,6.1,0.0,1.3922723790418787,-1.2604944557523288,-0.36146374633529244,-0.04002688103833733,-0.4244404914712538,-1.0161575098606759,-0.3702846108431095,-0.44066841851110755
2013.0,1.0,16.0,1.0,26.0,10.0,45.0,48.0,38.8,6.3,0.0,1.389964612009767,-0.2808206966519136,-0.38886715225162716,-0.049055210617467995,-0.5337205285719137,-1.0524592908511536,-0.32789320791178034,0.38833291603114783
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.8,8.1,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.8,12.0,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,38.8,13.1,382.79122746454226,0.27940066516992634,0.09575084918154474,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.40312138773587075
