year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.0,5.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.0,6.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,44.0,26.0,51.0,50.0,33.0,19.6,0.0,-1.2850458224783685,1.3526642566616833,0.11022387336808517,0.11023262565123838,0.11854688496260735,-0.829058060495746,-0.7758271106237343,-1.3741780094252052
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.0,20.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.1,18.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.2,15.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,44.0,27.0,51.0,60.0,33.2,21.3,0.0,-1.263127545574542,0.6365793454959748,0.35581728171966454,0.3638947700232637,1.7166843638499971,-0.3171222744882213,0.044649195295977544,-1.405757206696029
2013.0,4.0,4.0,11.0,44.0,42.0,57.0,31.0,33.3,16.0,0.0,-1.3076617189970112,0.5049393078411364,0.20025673028943508,0.08185072302259637,0.5092883811629467,-0.8585416253801094,-0.7758271106237343,-1.1265576414158383
2013.0,4.0,4.0,0.0,25.0,55.0,39.0,61.0,33.3,17.8,0.0,1.0207057979603393,-1.4218032001294638,0.15008026023257817,0.09647693995794891,0.4767673831141942,-0.7960579815981274,-0.719668790958047,-0.7851407320043751
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.3,19.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,0.0,26.0,3.0,42.0,82.0,33.4,12.8,0.0,1.0667366148347195,-0.5132255025846216,0.3128209632203362,0.126690349875098,1.3086930210719998,-0.48529591137740913,-0.476016371151138,-0.5339030929805476
2013.0,4.0,4.0,11.0,44.0,32.0,53.0,55.0,33.4,20.4,0.0,-1.269097633757699,1.744852828751674,0.2767006720470683,0.19523943615903036,1.617427284871716,-0.3427344549721191,0.35663656916417374,-0.42553215919816273
2013.0,4.0,4.0,0.0,25.0,46.0,36.0,43.0,33.4,21.1,0.0,0.9851971292711434,-0.43861075899892954,0.05940491569640534,0.04336403613423033,0.12167219239871001,-0.8006505752247484,-0.7758271106237343,0.18139873942532714
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.5,5.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,44.0,42.0,57.0,38.0,33.5,17.3,0.0,-1.2931893463015949,1.2198231643510427,0.1660276487409963,0.05816225970646801,0.3441156128857243,-0.7260434747256825,-0.7758271106237343,-0.15438302306342971
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.7,6.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.7,9.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.7,12.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,44.0,55.0,62.0,22.0,33.7,13.8,0.0,-1.3133223711269655,1.0175625079417236,0.13803009283603054,0.031093421826990677,0.09353549997489291,-1.1378429044756866,-0.4455777867359091,0.052906563377175364
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.7,17.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,4.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,6.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,8.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,8.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,9.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,11.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,44.0,50.0,60.0,31.0,33.8,15.8,0.0,-1.2991348382856507,0.42977492860236266,0.18943313015755356,0.05941960399579564,0.513622150864576,-0.8038947135092965,-0.7758271106237343,-0.9453483246239069
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,17.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,44.0,42.0,57.0,48.0,33.8,19.0,0.0,-1.273087617715223,1.0297721386048306,0.06967263312705992,0.06788507617630597,0.0931369701637859,-0.8617663454906971,-0.7758271106237343,-0.6638120697561541
2013.0,4.0,4.0,11.0,44.0,37.0,55.0,57.0,33.8,20.6,0.0,-1.2595079812570589,1.328802435149115,0.18681786317369373,0.13686942808126987,0.9467783720689861,-0.5659225154809017,-0.3474292597860227,-0.213789477971164
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,27.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,31.0,33.9,15.8,0.0,-1.296318639607433,0.9165209984668861,0.18450672042130775,0.051443502810365645,0.5158170693245878,-0.7867010282154904,-0.7758271106237343,-0.33145799201410286
2013.0,4.0,4.0,0.0,25.0,47.0,36.0,64.0,33.9,17.4,0.0,1.0157255084345418,-1.6538325626306534,0.2148667778064923,0.11858584936918047,0.9081249277249129,-0.7076631956472458,-0.549319282929795,0.17235895745459762
2013.0,4.0,4.0,0.0,25.0,44.0,35.0,60.0,33.9,18.2,0.0,1.0066022139741988,-1.4733154533700747,0.009569830124544149,0.02053318337382688,-0.1920149690187617,-1.0521327918496561,-0.6474457262420691,-0.5428366324387999
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.0,12.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.0,13.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,5.5,34.5,43.0,46.0,52.0,34.0,18.9,0.0,-0.13637277758232558,-0.5648894423893831,0.08219912754838828,0.06902734560292903,0.3155039833518314,-0.8181637481256958,-0.36491913219943956,-0.5626962566802209
2013.0,4.0,4.0,11.0,44.0,37.0,55.0,65.0,34.0,22.1,0.0,-1.2407509550862181,1.3892053964449085,0.22200060580558192,0.1495018216059919,0.9979750337156402,-0.4381187409622443,-0.5464583858588928,-0.6149896856564069
2013.0,4.0,4.0,0.0,25.0,58.0,40.0,93.0,34.1,8.0,6.1990185,1.08960446811691,-1.3956454773278488,0.3694595696789671,-0.3045633980501268,-1.0209200170133848,-1.0249584648837997,-0.7758271106237343,-0.5507599306663563
2013.0,4.0,4.0,11.0,44.0,55.0,62.0,32.0,34.1,15.9,0.0,-1.2913831125192468,1.2608505739268085,0.16288066786900832,0.03968002544191843,0.42558530397277283,-0.7646074469178903,-0.7504535958725658,0.1920357252357553
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,37.0,34.1,16.9,0.0,-1.2840711209503852,0.6085470163107038,0.14790204595222137,0.04706662031314847,0.3234532086611318,-0.7278169143985275,-0.7758271106237343,-1.6202709064189678
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.1,19.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,44.0,43.0,57.0,58.0,34.1,20.7,0.0,-1.2520104602939055,0.6891884050615291,0.09733182564866515,0.07952176931005393,0.5553884572308034,-0.6600868449177124,0.09332328939717582,-0.7168438992798278
2013.0,4.0,4.0,11.0,45.0,3.0,65.0,25.0,34.3,14.4,0.0,-1.2976631216269143,1.627373321502041,0.02419800425142404,-0.03447502362719544,0.21005371440126125,-1.0333706133284426,1.3115114305368194,0.1821079498373614
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,41.0,34.3,17.6,0.0,-1.2761285983241113,1.201163222858829,0.10101656261205738,0.04126038688971853,0.16363719796985707,-0.7536439980291421,-0.7758271106237343,-0.7177089493012817
2013.0,4.0,4.0,5.5,34.5,46.0,47.0,52.5,34.3,17.9,0.0,-0.13447237958791836,0.18347006886692718,0.0279814305349588,0.017590497060200997,-0.0670402215256255,-0.9230153974110709,-0.2892900448890299,-0.032297231111091784
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.3,20.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,45.0,27.0,74.0,6.0,34.4,8.1,469.45764,-1.3222123543295308,1.1166308800110274,0.30860350533493364,1.1978233227784132,-1.170808408995801,-0.7429250356796544,-0.7758271106237343,-1.3918700775300188
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.4,12.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,45.0,1.0,64.0,31.0,34.4,15.6,0.0,-1.2877167801601044,1.502743668793948,0.08068454859432087,-0.004918953627527428,0.09033778285763516,-0.854078312482138,-0.4813946175185324,0.09553639324159002
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,12.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,14.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,20.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,21.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,7.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,14.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,16.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,17.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,22.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,5.5,35.0,28.0,51.5,51.0,34.7,13.0,0.0,-0.12827076535498294,-0.39078982827764347,0.29884182242849644,0.07151901920905118,1.380434421211369,-0.46735794963066224,-0.5020261555376168,-0.7342932990282883
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.7,13.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,45.0,6.0,66.0,32.0,34.7,15.7,0.0,-1.2799671261165637,0.6394872067950197,0.023165794525407773,-0.036312183715970565,0.06526484964093889,-0.7793429738409439,0.31962747355298826,-0.9046824741671416
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.7,16.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,0.0,25.0,33.0,31.0,64.0,34.7,17.6,0.0,0.9998506014002608,-0.8982934879145408,0.024668289072931504,0.010811174446887627,-0.22243583489151433,-1.0661147372350654,-0.6427693758306331,-0.15964472689055698
2013.0,4.0,4.0,11.0,44.0,58.0,63.0,47.0,34.7,18.5,0.0,-1.2587555050655743,-0.09199614785418975,0.11495089039628151,0.06283793307526957,0.420018558311476,-0.6732342519220939,-0.45831083786931254,-0.5555548221954215
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.7,21.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,0.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,13.0,26.0,11.0,45.0,85.0,34.8,2.0,994.92456,-1.169680281863898,0.338811962470715,-0.1423583501040024,0.21713273161698377,-0.5082553762489611,-0.6012921328949568,0.09270187534499244,-0.40777590684150683
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,4.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,7.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,10.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,12.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,15.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,16.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,17.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,44.0,58.0,63.0,50.0,34.8,19.1,0.0,-1.2527975166255236,0.43568231211343,-0.02552026539047195,-0.011730577956683913,-0.33455159098815784,-0.9236254799463801,-0.4739798916290799,-0.008676810087092202
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,59.0,34.8,20.7,0.0,-1.2392306631382182,0.7278825345557967,0.1433744216320745,0.07826523256362042,0.5695772348221333,-0.5983039496014042,-0.7033622625193818,-0.8020304239774643
2013.0,4.0,4.0,0.0,25.0,17.0,25.0,33.0,34.8,23.4,0.0,0.93573606828562,-0.5057900936923093,-0.17966392015289717,-0.11344060572876978,-1.003463903413437,-0.803444185808751,1.1033388265751547,0.2811050549534426
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.9,10.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.9,14.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,45.0,9.0,67.0,32.0,34.9,15.7,0.0,-1.2771072669809815,1.5447344422691156,0.05983894729826744,-0.013093710365413009,0.059345685055770585,-0.7795871997335739,-0.45935167771520574,-0.2533760972958329
2013.0,4.0,4.0,5.5,35.0,16.0,47.0,53.0,34.9,17.8,0.0,-0.134540790521618,0.42963235455806376,0.0843269901347916,0.03680759536025832,0.09312995547592391,-0.8071060103184216,-0.7248092674384659,-0.5109584220914074
2013.0,4.0,4.0,5.5,34.5,41.5,45.5,53.5,34.9,19.4,0.0,-0.13567855206666812,-0.17835831157244952,0.08189147869834096,0.030996516679449856,0.3024515977652537,-0.695956219664619,-0.3538450244048064,-0.1852311658662737
