year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.6,8.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,23.0,3.0,110.0,31.0,38.6,11.0,0.0,1.0213394366020472,-1.1851679695379391,0.9332273461797752,0.7266139674366917,2.584848281578351,1.2718859279000299,-0.09708668516982794,0.5793431928482321
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.6,11.4,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.6,18.2,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.6,19.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,23.0,26.0,118.0,81.0,38.7,0.0,222.61183,1.156380724318822,-0.27263502455417554,0.7954852522052116,0.513369345017765,2.5583508638806824,1.42974082534062,0.462888528691195,-0.4774781492099143
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.7,5.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.7,7.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,23.0,9.0,112.0,44.0,38.7,8.4,0.0,1.0547512572783013,-1.4787627059328923,0.5607154439855138,0.47416798266629256,0.9539823810763995,0.7587815327253685,-0.4384734809574084,-0.7995546542011979
2013.0,10.0,10.0,12.0,44.0,43.0,57.0,85.0,38.7,12.4,0.0,-0.8131804155038946,0.9459755862023369,0.5100626469038733,0.5795523306159333,0.8737650254818277,2.6077262337109652,2.8521625262871133,3.472990375280339
2013.0,10.0,10.0,1.0,22.0,53.0,106.0,20.0,38.7,13.7,0.0,0.981597180202047,-0.3067435907522786,0.958888583485374,0.7789669733951227,2.800213027176201,1.0263014147091907,-0.2919981817183428,0.6237182572049305
2013.0,10.0,10.0,12.0,44.0,40.0,56.0,89.0,38.7,14.2,0.0,-0.7957705822239413,1.3569274532664157,0.6096995859295912,0.6306439545705521,1.1204688319370766,2.44894421620625,0.4486702061602285,7.111229095737908
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.7,16.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.7,19.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.7,19.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.7,21.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.8,-0.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.8,4.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.8,4.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.8,6.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,23.0,12.0,113.0,55.0,38.8,6.3,0.0,1.0796560108480264,-2.2085742040586682,0.5938357812331339,0.6194255686570177,0.9258258262747656,0.6848108009742814,-0.7382032971183221,-0.7594633964221575
2013.0,10.0,10.0,12.0,44.0,51.0,60.0,71.0,38.8,8.1,0.0,-0.8514120333028538,1.444251839482852,0.4767489591514798,0.5313864345741223,0.2382717671473762,0.2750027505770828,-0.10673595030943522,-0.680198940745429
2013.0,10.0,10.0,12.0,44.0,46.0,58.0,84.0,38.8,12.0,0.0,-0.8148174732788079,0.5860377127710026,0.5499895261398983,0.5703624924575641,1.101305157258891,2.6534316629279053,4.142041182330489,4.14111845409912
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.8,13.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.8,13.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.8,13.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.8,18.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.8,20.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.9,-5.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.9,-0.2,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.9,5.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.9,6.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,22.0,58.0,108.0,30.0,38.9,11.3,0.0,1.0137212267623024,-1.8668695788633654,0.896585411457167,0.7101239414969844,2.37530371552584,1.0326271781042686,0.0601873274703794,0.3538576213176078
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.9,11.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.9,18.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,38.9,19.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.0,6.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.0,6.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.0,6.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,6.5,33.0,54.5,84.0,57.0,39.0,10.5,0.0,0.09909783252816828,0.39089691033237217,0.5689857097170972,0.5336059662242352,0.5284961176349605,0.5691442322824587,-0.19956876735722276,0.7699300148044022
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.0,13.2,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.0,18.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.1,6.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.1,8.4,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,6.5,33.0,53.0,83.5,57.0,39.1,10.8,0.0,0.09841162942870524,-0.3319942392821451,0.5998643895499811,0.5573065426838052,0.8118656849732018,0.8301831358028342,0.05132650513515476,0.6682391798714362
2013.0,10.0,10.0,1.0,22.0,53.0,106.0,29.0,39.1,11.6,0.0,1.0059672529561956,-0.35264463712398003,0.7099508156215159,0.6244856324443924,1.5442097832113013,0.7652876635886431,0.6354262722801047,0.18347594142004217
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.2,6.4,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.2,6.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.2,6.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,22.0,58.0,108.0,40.0,39.2,9.4,170.2381,1.035802266148529,-0.10963804135801991,0.35021213114895045,0.145297753288554,0.8891664138099996,0.3194775367288648,-0.7758271106237343,-0.936199511066182
2013.0,10.0,10.0,1.0,22.0,53.0,106.0,30.0,39.2,11.4,0.0,1.0083911687062828,-1.2447541749461821,0.7218046114116492,0.6234697434810146,1.58171259246577,0.8146459250065071,0.631038479045962,1.1042589025074894
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.3,5.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,23.0,1.0,109.0,50.0,39.3,7.5,0.0,1.0586540305191214,-0.4115191447470437,0.5492825883568138,0.5840745708344606,0.9257185945768053,0.611830005125233,-0.7355973638759126,-0.7324912417602136
2013.0,10.0,10.0,1.0,22.0,53.0,106.0,34.0,39.3,10.6,0.0,1.0175453186135262,-0.41555360122926677,0.772179467142679,0.6292404450170157,1.4488389418775107,0.8946327719558259,-0.5457201090631979,-0.0838618611051895
2013.0,10.0,10.0,12.0,44.0,54.0,61.0,85.0,39.3,12.3,0.0,-0.8025359475113546,1.1120826565362878,0.3721392868310828,0.5743808259088846,0.8237832373745523,2.407961443284471,2.383467885461548,1.3840227151680837
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.3,18.4,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.4,10.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,11.0,3.0,51.0,83.0,32.0,39.4,25.2,0.0,-0.8963626671000605,1.3989973240386557,0.3950684412228565,0.3848375874924289,0.9989890206743144,1.3260648487460642,-0.7482045674078471,0.6049718939728395
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.5,5.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,23.0,1.0,109.0,55.0,39.5,6.5,0.0,1.0686258497692296,-0.8112426136158621,0.5562613331385341,0.6103867410202313,0.8790799715053579,0.8159279154578429,-0.732675857085231,-0.9611787039853212
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.5,6.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.5,6.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,22.0,58.0,108.0,50.0,39.5,7.5,0.0,1.055932359706444,-1.4040375757454742,0.5394579658329384,0.5747757143851133,0.9239761109127603,0.675861629244814,-0.7204672206163371,-0.8107753667856681
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.5,11.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.5,13.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.5,18.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.5,24.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,6.5,34.0,24.0,95.0,55.0,39.6,-2.6,805.36423,0.13314164989556337,0.23343973266925944,0.27589554846077663,0.29357676102527985,0.1969586498446278,-0.38833907910477483,-0.7758271106237343,-0.8375965299118395
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.6,3.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.6,5.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.6,6.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,12.0,45.0,7.0,66.0,69.0,39.6,7.3,0.0,-0.839860900042746,1.8662051962094912,0.49212737351824215,0.5334642424459578,0.39111175875787485,0.48809466385957917,-0.3199573558467293,-0.7571965666746044
2013.0,10.0,10.0,1.0,22.0,47.0,104.0,34.0,39.6,10.7,0.0,1.0121941025367749,-1.4764480874998687,0.693361946532157,0.5946614582031948,0.9712742152122269,0.8449017858565729,-0.5437836525729803,-1.0534607584573106
2013.0,10.0,10.0,12.0,44.0,59.0,63.0,82.0,39.6,11.1,0.0,-0.8094409557355978,1.0406786496405518,0.6807589175360176,0.6295311604596359,2.1067487792470363,1.381752522611832,1.418724114374522,-0.518660016709064
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.6,22.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,23.0,12.0,113.0,89.0,39.7,-3.0,751.87006,1.1714710214176316,-1.4813918761394853,0.10694497105794452,-0.46082940880138545,0.2475052586071626,-0.308155313626233,-0.7758271106237343,-0.48995967760638187
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.7,5.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.7,10.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,22.0,45.0,103.0,32.0,39.7,11.2,0.0,1.0050259414296796,-1.3052763271324455,0.6570855651076376,0.5928743657739795,0.8612474532746558,0.8172024774802138,-0.5858656175259518,-0.7641218367893889
2013.0,10.0,10.0,11.0,4.0,5.0,88.0,22.0,39.7,22.7,618.7495,-0.9022837832810652,0.904660116927417,0.5404388168311217,0.8014061678508784,0.46282726237933114,1.0647424920151924,0.41273289308925226,0.2906018156418993
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.8,11.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.8,13.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,12.0,45.0,22.0,72.0,45.0,39.9,2.3,0.0,-0.8709322689527796,1.3642720418163823,0.7520690005783264,0.8265037935208205,1.8372286319753364,1.0512769657984788,-0.20268679556944347,-1.961218150807997
2013.0,10.0,10.0,1.0,23.0,1.0,109.0,71.0,39.9,3.2,14.281939,1.1031306144539115,-1.1910467298938967,0.5235790556282992,0.4851715621694475,0.8526198900495348,1.0370803257836567,1.213135291599429,-0.9946167054883561
2013.0,10.0,10.0,12.0,45.0,17.0,70.0,57.0,39.9,4.7,0.0,-0.854354893590598,1.0133729349033969,0.7086638263241113,0.6799274899806533,1.8763655617946213,1.3852446661651499,1.607111050290251,0.9255317547912533
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.9,6.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.9,6.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,12.0,45.0,12.0,68.0,68.0,39.9,7.0,0.0,-0.8366792626752014,0.7447565259582483,0.657599152385943,0.6241852264870151,1.5345169428366876,0.9538004693066007,0.2152055249992902,-0.06758020568857986
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.9,8.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,39.9,10.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,22.0,42.0,102.0,33.0,39.9,11.1,0.0,1.0045974915098606,-1.1755670305869539,0.6926519876474315,0.6077226570057815,1.2440414841232228,1.0535573631673385,-0.13014590833190484,-0.5326747705729703
2013.0,10.0,10.0,1.0,22.0,37.0,100.0,26.0,39.9,12.7,0.0,0.9826154099497649,-0.9141196869289092,0.6557361397097244,0.6205512834542721,1.384311859068219,1.111915883054217,-0.2028647491673535,-0.5866917749689854
2013.0,10.0,10.0,1.0,22.0,18.0,93.0,9.0,39.9,18.1,38.026264,0.9063931994713502,0.06322148522917181,0.7541193215560422,0.4072953554348001,1.253130407643203,1.04201397552608,-0.6972296390028662,-0.8776688648426889
2013.0,10.0,10.0,11.0,4.0,10.0,90.0,20.0,39.9,22.1,523.1734,-0.9009405795586696,0.7488589231439547,0.39099398214827663,0.7894666461310709,0.669461864370424,0.6662704848648152,0.6968467701039085,-0.37931555823807817
2013.0,10.0,10.0,1.0,23.0,4.0,110.0,82.0,40.0,0.0,116.74271,1.1365109184951174,-1.114685267088014,0.3218037054213392,0.1077841555900668,0.6841298532543978,0.4191248286815438,-0.3755303465566715,-0.5820463085123004
2013.0,10.0,10.0,1.0,23.0,2.0,109.0,77.0,40.0,1.6,0.0,1.1186328317688439,-1.7531365261935732,0.6348965806169529,0.6253803899733434,0.9650922386836165,0.8535411790658795,0.35341923520796265,-0.9014541429406643
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,40.0,1.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,40.0,6.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,40.0,14.2,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,40.0,16.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,21.0,51.0,83.0,0.0,40.0,23.8,48.806324,0.8218054161500493,-0.058874650144502105,0.3123345658567648,0.29679280060926083,0.5671525161934555,1.2294318047499722,-0.7009596505873265,-0.5107913056548059
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,40.0,28.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,40.1,-4.4,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.06125929169290122,0.028922766412314276,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3620138737589439
2013.0,10.0,10.0,1.0,23.0,4.0,110.0,86.0,40.1,-1.6,1331.6228,1.1503209349436039,-1.1716144800941146,-0.3345507659180523,-0.5869401527240191,0.39146148746095344,-0.528269372938423,-0.43032926228962026,-0.4734936979169161
