year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.7,12.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,38.0,47.0,59.0,16.0,33.7,13.8,0.0,-1.4058206314889734,1.2570553409059408,0.33007648873762246,0.12715468704039612,1.5611649626142585,0.23529662485071723,1.6760536685474028,0.6835681617726872
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.7,17.6,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,4.7,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,6.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,39.0,11.0,68.0,3.0,33.8,8.3,16.605707,-1.4256504574693363,0.899521177741685,0.6212331449461924,0.9263233633729812,0.31882464607355054,1.0613198107888602,0.0504795316422371,5.1851329797077925
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,8.7,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,9.5,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,11.1,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,15.8,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,0.0,19.0,39.0,33.0,71.0,33.8,17.4,0.0,0.943519795558381,-0.7363708330976728,0.3219386479611328,0.17961186603243107,1.7668519531877356,-0.3246372381342334,0.9235228183513972,-0.3300866938539603
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,19.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,38.0,29.0,52.0,48.0,33.8,20.6,0.0,-1.3476251428324733,0.3019360617236202,0.31534660418895916,0.17551843109176396,1.0633800839089365,-0.15270364327905125,-0.7198234735310736,0.008045915002897419
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,27.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,38.0,45.0,58.0,24.0,33.9,15.8,0.0,-1.3866999959160144,0.7849166279745965,0.25920647950045195,0.12380257647841045,0.6371171134969831,-0.5049076154608954,-0.7758271106237343,0.35093791161136456
2013.0,4.0,15.0,11.0,38.0,39.0,56.0,31.0,33.9,17.4,0.0,-1.3752223647383448,1.6147337650508002,0.34380135347500357,0.16939967856751736,1.1135720612295643,-0.28300806156920716,-0.03747748262406938,0.0011165378186672181
2013.0,4.0,15.0,11.0,38.0,37.0,55.0,35.0,33.9,18.2,0.0,-1.3687810918414118,0.8947186780774251,0.17379691511775622,0.08869222643891359,0.020579603429900704,-0.7917901536729122,-0.48013300750770144,-0.1777326502567138
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.0,12.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.0,13.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,38.0,37.0,55.0,39.0,34.0,18.9,0.0,-1.3598922106190932,1.131324627138253,0.3948660274131718,0.20414824938953186,1.3599383329731798,-0.23343007504196467,-0.47875345330398544,0.18540784607732863
2013.0,4.0,15.0,5.5,28.5,27.0,40.0,52.0,34.0,22.1,0.0,-0.21640937146599326,0.23449991118680763,0.28251578918156367,0.15855881895793983,0.9603940949180498,-0.15189602969493732,-0.695084703350895,-0.4024559464092563
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.1,8.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.1,15.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,38.0,45.0,58.0,29.0,34.1,16.9,0.0,-1.3745067608059065,1.3542964717984196,0.12073730706522241,0.05742578058516511,-0.1489470483492719,-0.575564094983872,-0.0016495062917815703,0.46462304991855913
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.1,19.1,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,38.0,34.0,54.0,49.0,34.1,20.7,0.0,-1.3404169798424321,1.3182912682318404,0.30972936921169847,0.16633909099105057,1.131869082536426,0.004314969448087255,-0.7210082873941571,-0.5130035263065581
2013.0,4.0,15.0,11.0,38.0,55.0,62.0,19.0,34.3,14.4,0.0,-1.3886978199840099,1.676132737645311,0.5478727409261678,0.25634701465479437,2.273747377748383,0.05895582128474474,0.0033652185933884687,-0.006389064202907302
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.3,17.6,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.3,17.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,5.5,28.5,30.0,41.0,52.5,34.3,20.8,0.0,-0.21705226674177108,0.381018443306377,0.19384645613242932,0.10666611245032263,0.6610424789786239,-0.30406172797340125,-0.25120538166482825,0.2564167393118194
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.4,8.1,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,39.0,3.0,65.0,14.0,34.4,12.9,0.0,-1.394467061247449,1.0713461967470643,0.4747419406305619,0.1785911318116748,2.5490283688544757,0.42536275416219654,0.17719441136767636,-0.8073026250238684
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.4,15.6,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.5,12.4,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.5,14.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.5,20.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,38.0,40.0,56.0,53.0,34.5,21.3,0.0,-1.326394876275714,0.8273703083980621,0.22902265304410027,0.12231912017815347,0.8545201413348462,0.04596877711968112,-0.6483169683417414,-1.1119508414179078
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.6,7.2,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.6,14.5,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,5.5,28.5,41.5,45.5,51.5,34.6,16.1,0.0,-0.2150777936351977,-0.48288291594845334,-0.026598295157977438,-0.015650391174673043,-0.4212256147680973,-0.9032731940759384,0.9263069987279753,1.316232993169526
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.6,17.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,0.0,19.0,14.0,24.0,46.0,34.6,22.5,0.0,0.8800287628671797,-0.7237392156988066,0.18913504812935583,0.10935644160889807,0.8377263751794637,-0.31537581174161666,-0.7758271106237343,-0.8881365711804212
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,13.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,13.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,15.7,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,16.6,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,17.6,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,38.0,50.0,60.0,38.0,34.7,18.5,0.0,-1.3489125863543985,1.3858382420244522,0.27631296400363936,0.12824406240732303,0.7160386375058846,-0.3645520766498448,-0.7325863572179055,-0.031142840831216212
2013.0,4.0,15.0,11.0,38.0,42.0,57.0,53.0,34.7,21.2,0.0,-1.323899045294744,1.170665708525528,0.21591812117620202,0.11282160817634614,0.8080301089632693,0.056606417720502074,-0.5796090621182859,-1.4240942720596195
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,0.8,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,2.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,13.0,19.0,58.0,40.0,87.0,34.8,4.3,862.8599,-1.2230051721083326,2.0350287241488854,1.0870568063719446,1.3266716371190457,-0.4443616015850216,0.12180938779683916,-0.7247193096104365,-0.11851509805645477
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,7.8,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,10.7,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,12.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,15.4,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,38.0,58.0,63.0,26.0,34.8,16.0,0.0,-1.3679241038433543,2.2442003558131525,0.3199004113899635,0.15133009872290867,1.2851407665863104,-0.12159611956434388,-0.032565716133324506,-0.37168238794594516
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,17.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,19.1,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,5.5,28.5,30.0,41.0,53.0,34.8,20.7,0.0,-0.21738383055832217,0.4301522650347867,0.15047602454703907,0.07722269468466764,0.49385208282009263,-0.3810052648668502,-0.3156817872625099,-0.12779678539277728
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,23.4,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.9,10.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.9,14.4,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
2013.0,4.0,15.0,11.0,39.0,1.0,64.0,25.0,34.9,15.7,0.0,-1.3675547200647447,1.7554510572529936,0.30921578193338733,0.14692414468142947,1.5053333271061704,-0.006665551794948343,0.9878312053396469,-0.6830943744509546
2013.0,4.0,15.0,11.0,38.0,55.0,62.0,35.0,34.9,17.8,0.0,-1.3501570967259222,-0.08650175474734345,0.32801408335335436,0.15086010875734246,1.1235613287364064,-0.3438753052731247,-0.12030979522505135,0.07664902721759764
2013.0,4.0,15.0,11.0,38.0,50.0,60.0,43.0,34.9,19.4,0.0,-1.3381385695640862,1.525180486066005,0.22744865909116804,0.09946807884535094,0.6257158572076178,-0.17140516932938404,-0.7758271106237343,-0.11222474006882938
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.9,21.8,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09994771419376484,-0.17072685296185092,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.3713742435743102
