year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,22.0,0.0,59.0,8.0,112.0,13.0,33.0,20.0,0.0,1.092948316976732,0.004253277491039431,0.6105324029475523,0.6635739387904024,0.7383631959044906,0.2989569578453772,0.6433581075331976,-0.009196791932643333
2013.0,10.0,22.0,0.0,59.0,14.0,114.0,20.0,33.1,18.0,0.0,1.125872841988007,-0.5056569067860747,0.8244999123280004,0.7966061328760692,1.9538077157899252,0.6349238178667693,0.4354951291482511,-0.31671081191897893
2013.0,10.0,22.0,0.0,59.0,22.0,117.0,32.0,33.2,15.3,0.0,1.169879100753613,-0.22731007998794817,0.8117025257932112,0.7577883534002756,1.100632099215655,0.8286211457088541,0.2505646819930186,0.01521253504189856
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.2,21.3,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.3,16.0,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,0.0,59.0,11.0,113.0,21.0,33.3,17.8,0.0,1.1272913109612348,0.09366585328032817,0.7879838568402687,0.7773244311443187,1.8843532547470356,0.6371367077583705,0.6957334290092079,-0.20452659679586058
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.3,19.2,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.4,12.8,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.4,20.4,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.4,21.1,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.5,5.5,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.5,17.3,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,12.0,18.0,31.0,8.0,25.0,33.7,6.7,24.767677,-0.9160443208164861,0.9762310566361778,0.9533509041845566,1.4525764576031537,-0.16987779581239482,0.03765336767188956,-0.17405524684595233,0.45947845729337133
2013.0,10.0,22.0,12.0,18.0,21.0,4.0,41.0,33.7,9.9,189.37544,-0.8950821440140829,0.7550510525485438,1.1761652061923378,1.7033960509806774,-0.13508195208960538,0.19473049556753952,-0.7758271106237343,-0.4868244007128347
2013.0,10.0,22.0,12.0,18.0,16.0,2.0,54.0,33.7,12.3,0.0,-0.875696856865137,2.0963103638962717,0.9596791050804192,0.8640690739646603,1.2727257747607748,0.7099286651237366,-0.33319275124926706,-0.5737962164790327
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.7,13.8,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.7,17.6,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,12.0,18.0,39.0,11.0,17.0,33.8,4.7,422.3208,-0.9268186020820577,0.2038773051710706,1.2685766771359648,1.5428944777390317,-0.35720231980121664,0.24247835177983798,-0.7758271106237343,-1.1023369830894552
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.8,6.3,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,0.0,59.0,28.0,119.0,70.0,33.8,8.3,16.631187,1.2708965279652562,-0.8420149000471652,0.49716455698117706,0.22196587585053487,0.8912942024614408,0.6093840971461062,-0.7758271106237343,0.2607338339718359
2013.0,10.0,22.0,0.0,59.0,28.0,119.0,68.0,33.8,8.7,17.92328,1.2652275007854292,-1.130350834978049,0.4499185555123182,0.14774299317813988,0.9862466767485576,0.47040405576502664,-0.7758271106237343,-0.33384837754916863
2013.0,10.0,22.0,0.0,59.0,25.0,118.0,64.0,33.8,9.5,73.645164,1.2519638461431315,-1.0165964009886286,0.3602371534147518,-0.016018630735326785,0.1376665607025912,0.033202565812174414,-0.5903508625908738,-0.21865668886004344
2013.0,10.0,22.0,0.0,59.0,23.0,117.0,56.0,33.8,11.1,2.8983052,1.2294003598050096,-0.16668195283254783,1.0374150713048567,0.7033195850538888,1.5257510972343606,0.675489295533371,-0.6857389635307243,-0.5988148398369155
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.8,15.8,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.8,17.4,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.8,19.0,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.8,20.6,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,10.0,37.0,19.0,26.0,9.0,33.8,27.3,0.0,-0.9410946459767671,0.4859238748548048,0.6439337026474239,0.6506944371394532,1.474057750431034,0.20062984107537896,-0.5628727656986381,-1.5158899754737682
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.9,15.8,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,33.9,17.4,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,0.0,59.0,1.0,109.0,20.0,33.9,18.2,0.0,1.1150289155708601,-0.42241125646312144,0.8436587318766624,0.8036341787014025,2.442425981421528,1.0007559597626603,0.6813137361908382,0.3411113583962011
2013.0,10.0,22.0,12.0,18.0,21.0,4.0,55.0,34.0,12.3,0.0,-0.8681918644759127,1.6800701246269112,0.9732559358375836,0.8613848013778069,1.6102044191765021,0.8859154454040478,-0.3853036252478919,-0.5156777456849648
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.0,13.9,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.0,18.9,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,10.0,37.0,43.0,35.0,0.0,34.0,22.1,0.0,-0.9551540405550248,0.4980635234934033,0.5930946042981626,0.6424906088573056,0.538024716258829,-0.14855916637164526,-0.7758271106237343,-0.5954797729224747
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.1,8.0,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.1,15.9,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.1,16.9,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,0.0,58.0,55.0,107.0,17.0,34.1,19.1,0.0,1.0993772697345097,-1.2397876620157797,0.5567698852474513,0.6547313440773845,1.175297794499171,0.7897188541904623,1.7042241005003205,0.21318372891028936
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.1,20.7,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,12.0,18.0,21.0,4.0,66.0,34.3,14.4,0.0,-0.8446822178981908,0.7333445580392995,0.9099658706079171,0.8189209657258218,1.8820736069031725,1.0700583800410113,-0.16106706194201187,-0.8003324573114239
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.3,17.6,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,6.0,38.0,34.5,54.0,51.0,34.3,17.9,0.0,0.1522514530026997,0.41031140094644436,0.645330962154588,0.6965006928386668,1.2208264500710375,0.6088280075602721,0.4126411354204799,0.29731860020206824
2013.0,10.0,22.0,0.0,58.0,44.0,103.0,12.0,34.3,20.8,0.0,1.0689833321611772,-1.0319389121845666,0.8160962146074466,0.7479460205818085,2.086328243471302,0.7770411324139571,0.3547006423634451,-0.9383123866915768
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.4,8.1,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,0.0,59.0,9.0,112.0,47.0,34.4,12.9,0.0,1.1961368656699267,-1.4733348641885575,0.9687595295676883,0.8247837271519829,1.693211558875575,1.0244615101456085,-0.5386747753811397,-0.07024996525697003
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.4,15.6,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,12.0,18.0,29.0,7.0,56.0,34.5,12.4,0.0,-0.8578174477625672,1.4046103253226871,0.9871248064196697,0.8478746087249517,1.9025434214896926,1.1434193290004135,-0.14169152805333327,-0.6413563854186286
2013.0,10.0,22.0,0.0,59.0,4.0,110.0,41.0,34.5,14.0,0.0,1.1771867725599083,-1.121470589248659,0.7718169349462255,0.7290236754388488,0.9048074077844941,1.0488787561527044,0.08755843591399443,0.38215856052484126
2013.0,10.0,22.0,12.0,18.0,14.0,1.0,87.0,34.5,20.3,0.0,-0.783668657197054,1.1249706603711782,0.6941303133818622,0.685876658496711,1.1795639315472213,0.6472243839691704,-0.4961721376571197,-0.2704717203564113
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.5,21.3,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,0.0,59.0,18.0,115.0,75.0,34.6,7.2,173.00809,1.2762803626573027,-0.5923893794688253,0.5371498441821876,0.15228703705486826,0.40410753656767423,0.7254294505534733,-0.7273507120891091,0.596303457747578
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.6,14.5,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.6,16.1,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,6.0,38.0,37.5,55.0,51.5,34.6,17.0,0.0,0.1564921815455007,0.5550436833594594,0.7549662370483143,0.7633470749260336,1.7827014392736806,0.6594943240925063,-0.009644120784519095,1.143226493959479
2013.0,10.0,22.0,0.0,58.0,34.0,99.0,8.0,34.6,22.5,0.0,1.0390041799526082,-0.7511269795047152,0.690740637345021,0.6574123864926569,1.2672613580586105,0.09896097385776954,-0.4514400589442766,-0.562512123332837
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.7,13.0,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,6.0,38.5,15.0,58.0,53.0,34.7,13.9,0.0,0.1681392752454689,-0.27962087503006305,0.7961166624473645,0.7536052811981377,1.1696215543373774,1.0960679814745231,-0.06873700850087083,0.408616420129678
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.7,15.7,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,0.0,58.0,53.0,106.0,28.0,34.7,16.6,0.0,1.1339613769969352,-0.6321305857005409,0.8233196686217675,0.780641009818871,1.6888078937178304,0.48004211653848705,-0.5343106416108391,-1.251477675303199
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.7,17.6,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,0.0,58.0,47.0,104.0,20.0,34.7,18.5,0.0,1.1039842083528097,-1.3717344329299532,0.5152780753633998,0.6159289079166161,0.7739517999246754,0.5482470841797845,1.0242184454907415,-0.00023581230567504274
2013.0,10.0,22.0,12.0,18.0,16.0,2.0,89.0,34.7,21.2,0.0,-0.7702281788044114,1.2757374363628762,0.6314484966151319,0.6152780283423064,0.8755533937528543,0.46311468177757525,-0.34319130246608187,-0.8316061817310558
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.8,0.8,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,2.0,39.0,40.0,79.0,0.0,34.8,2.0,1025.1398,0.9579475821330262,-0.42607942974930735,0.36536597696068235,-0.11396227843969323,-0.3572628120556817,-0.2920190065500654,-0.7758271106237343,0.29200498635461003
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.8,4.3,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,0.0,59.0,12.0,113.0,73.0,34.8,7.8,877.18164,1.2649634663183797,-1.9080343936653439,0.2135576337637419,-0.17230240743029757,0.5227108229620524,0.29797314713915224,-0.7758271106237343,0.8047098952192999
2013.0,10.0,22.0,12.0,18.0,37.0,10.0,47.0,34.8,10.7,29.480701,-0.866772425760068,1.8380308708639133,1.035129104399446,1.0506809316680354,0.5725075641063757,0.6214482567547874,-0.7758271106237343,0.6623082838211468
2013.0,10.0,22.0,6.0,38.5,19.5,59.5,53.5,34.8,12.3,0.0,0.17432366552715234,0.9837749025733649,0.9016784853003932,0.7933384105467378,1.5461073945603205,0.9813104179060168,0.13072929127415006,0.18254730115568674
2013.0,10.0,22.0,6.0,38.0,41.0,56.5,52.5,34.8,15.4,0.0,0.1629145665010096,-0.11471975601780454,0.8245024299127002,0.7582809545669371,1.556059702959073,0.8650770079548582,0.11531435273617321,0.18331827031539044
2013.0,10.0,22.0,0.0,58.0,53.0,106.0,31.0,34.8,16.0,0.0,1.1424040884570723,-0.735563823800182,0.8678627911592998,0.7837831592278558,1.6443015849028966,0.6111243043735824,-0.5504978861836202,-0.7126883153018166
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.8,17.0,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,12.0,18.0,22.0,4.0,84.0,34.8,19.1,0.0,-0.7896444977170973,0.7420740929936507,0.7701835259944255,0.726433885370847,1.6990629148114118,0.6613175472717465,-0.46108358578108627,-0.9796642538834893
2013.0,10.0,22.0,12.0,18.0,19.0,3.0,88.0,34.8,20.7,0.0,-0.7731981037270085,1.0679499402559969,0.6310215142504225,0.635628109325686,0.9528444428232481,0.5298072473463151,-0.26788232417019364,-1.1686845470802372
2013.0,10.0,22.0,12.0,18.0,17.0,2.0,93.0,34.8,23.4,0.0,-0.7436397316557433,0.8927470761091636,0.6115253383522822,0.6290910495812259,0.6335333371248171,-0.25922777076500836,-0.7758271106237343,-0.16038240682594113
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.9,10.9,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.9,14.4,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.9,15.7,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,12.0,18.0,24.0,5.0,80.0,34.9,17.8,0.0,-0.8024744570136029,1.0941840586377727,0.3241631857999228,0.5406287630207383,-0.4461847667306034,-0.09005735599973594,0.5025935451678535,1.7953011702437502
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,34.9,19.4,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,0.0,58.0,31.0,98.0,10.0,34.9,21.8,0.0,1.0479478516327803,-0.8841695621734705,0.828528047844147,0.6968721625709017,2.004453762152796,0.5087911792185473,-0.060938379119064835,-0.8640009652323637
2013.0,10.0,22.0,0.0,58.0,56.0,107.0,43.0,35.0,13.8,0.0,1.174973335036893,-1.5635399576687266,0.832545105987618,0.7523988121112664,1.1514325189959882,1.054697301205138,-0.004580189952860121,0.1849353035084783
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,35.0,16.5,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
2013.0,10.0,22.0,4.535812672176308,42.116391184573004,31.13085399449036,61.46280991735537,49.60950413223141,35.0,18.9,359.65657863546966,0.40511728158504223,-0.18572552895306962,0.34152901782271733,0.13317900858319404,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.14175086869809445
