year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,20.0,0.0,37.0,17.0,25.0,40.0,32.6,19.9,0.0,0.6988684116978889,-1.4132286187014136,1.3436158066323458,0.9024564330768008,3.2754503357218594,0.42861158408609085,-0.053460796743583866,-0.412215944487445
2015.0,7.0,20.0,0.0,36.0,42.0,12.0,4.0,32.7,30.0,0.0,0.5923634314134036,-0.5940184291256141,1.0780680219676653,0.8907002235944146,2.8381453917787725,-0.23912976523096202,-0.7450672938108593,-1.104506437115401
2015.0,7.0,20.0,5.5,46.5,28.5,40.5,48.5,32.9,6.9,110.5220075,-0.442407337338415,-0.6798003824642772,1.8237519370638986,1.6954243912811764,-0.2070540198052793,1.1025670097171205,-0.7758271106237343,-0.5773173758588354
2015.0,7.0,20.0,0.0,37.0,34.0,31.0,88.0,32.9,8.9,140.5774,0.7769878795270087,-1.0098060787906227,1.3453096376168843,0.6695546014794044,0.15252261361956487,0.447141344007029,-0.7758271106237343,-0.5446626945276949
2015.0,7.0,20.0,11.0,56.0,2.0,42.0,18.0,32.9,11.7,16.703213,-1.6342416976460998,1.4337655667764049,1.7113211361219678,2.040082488050405,0.6784356363835675,0.8424372416433771,-0.7758271106237343,0.07529162004295764
2015.0,7.0,20.0,5.5,46.0,34.5,31.5,50.0,32.9,16.4,0.0,-0.4261540213073064,-0.3559056260609602,1.190078386265101,0.9705682348824571,2.785127551224318,0.455089502352669,-0.5122795536098288,-0.2864564692202539
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.0,5.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,0.0,37.0,34.0,31.0,92.0,33.0,6.9,103.31013,0.7854510878197295,-0.6808113887924652,1.6899377787345158,0.7259138277457163,-0.3414869047655353,0.9496144844233129,-0.7758271106237343,-1.080903179406766
2015.0,7.0,20.0,0.0,37.0,12.0,23.0,42.0,33.0,19.6,0.0,0.6944290622354683,-1.0062886135165843,1.308510605609148,0.9413557743851078,2.5790831635613896,0.35936520283326295,-0.6356343259913748,-0.5671777248151264
2015.0,7.0,20.0,11.0,55.0,41.0,34.0,60.0,33.0,20.0,0.0,-1.5227082712990474,1.6145739541058615,1.3242958616630385,0.9364459135764173,2.798972257118909,0.34319481621017855,0.31549179044521597,0.5665638602810126
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.1,18.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,0.0,37.0,17.0,25.0,66.0,33.2,15.3,0.0,0.7260552341203783,-1.8786312089990536,1.2022604750997985,0.9496169382128806,2.814076464047341,1.2526069392401753,-0.7445041610517432,-0.8936536745027366
2015.0,7.0,20.0,11.0,55.0,41.0,34.0,67.0,33.2,21.3,0.0,-1.4996562109988607,0.8938023247371266,0.9790645072518647,0.9400281738638121,0.415550780415209,-0.5935161316486574,0.4111001473097923,0.9155396682885154
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.3,16.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.3,17.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.3,19.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,11.0,56.0,7.0,44.0,23.0,33.4,12.8,0.0,-1.6122237135695747,0.2814010352738777,1.371739241772188,1.0517921106931587,4.418069824475639,1.6148262581928996,0.3393482546365207,-0.16847612831478392
2015.0,7.0,20.0,11.0,55.0,47.0,36.0,63.0,33.4,20.4,0.0,-1.51019389710552,1.5602463044960186,1.1672992799213,0.8495510677773916,1.5818462235266515,-0.05846411728938685,0.6142906464306515,-0.22777998149500733
2015.0,7.0,20.0,0.0,37.0,1.0,19.0,35.0,33.4,21.1,0.0,0.6735639478531723,-1.3540309220685514,1.2507249875622943,0.9040311417243236,3.1536675603417645,0.46133081623951633,-0.6792021582425845,-0.2826537176198163
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.5,5.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,0.0,37.0,9.0,22.0,56.0,33.5,17.3,0.0,0.7054986742070877,-0.5993103628573044,1.2305551059990798,1.0161439370848147,3.409452244796866,0.33752614297019157,-0.41682295278385223,-0.8655279342656681
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.7,6.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.7,9.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,0.0,37.0,15.0,24.0,79.0,33.7,12.3,0.0,0.738762609134269,-0.8203057362733546,1.0829199111968617,0.8899718199020759,2.495667713715804,0.49875015875457884,-0.5129010118028029,-0.3335244356169662
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.7,13.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.7,17.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.8,4.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.8,6.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,11.0,56.0,28.0,52.0,9.0,33.8,8.3,16.354803,-1.6461660495760744,1.099342576565027,1.972855890778689,2.928202014395654,0.05958227363204447,1.1358230436057346,-0.7758271106237343,0.18611679578994622
2015.0,7.0,20.0,11.0,56.0,28.0,52.0,10.0,33.8,8.7,19.109411,-1.641684957101918,1.8378303084718777,1.9586385864744604,2.900600198204708,0.060029378270926304,0.946842898479574,-0.7758271106237343,-0.24329458226814243
2015.0,7.0,20.0,0.0,37.0,18.0,25.0,87.0,33.8,9.5,105.27552,0.7549630411333508,-1.1580772767769878,1.373257848861776,0.653280997035874,0.45978329012327557,0.6654285962488113,-0.7758271106237343,-1.067618263771813
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.8,11.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,11.0,56.0,5.0,43.0,38.0,33.8,15.8,0.0,-1.569650095243166,1.062671663041414,1.200672382672561,0.9894812932821068,1.9657153370023674,-0.2947344231449655,-0.7758271106237343,-0.871390453611181
2015.0,7.0,20.0,0.0,37.0,4.0,20.0,56.0,33.8,17.4,0.0,0.6988577004498936,-1.4852486745553637,1.2705565057421542,1.035877055295525,3.3364172758743624,0.2514547610821759,-0.5301271760970795,-1.9194745278594791
2015.0,7.0,20.0,11.0,55.0,57.0,40.0,56.0,33.8,19.0,0.0,-1.5251601773473942,0.8197713483140348,1.2730076262037278,0.9379778224504457,1.32682133787867,0.05428379559752723,-0.7758271106237343,-0.5774634002426858
2015.0,7.0,20.0,0.0,36.0,56.0,17.0,38.0,33.8,20.6,0.0,0.6703488102861355,-0.8800282379973632,1.1755942179829233,0.8840137684141645,2.3542631718552154,0.2938071017230853,-0.7758271106237343,-0.17128597153211722
2015.0,7.0,20.0,5.5,45.5,38.0,21.5,49.5,33.8,27.3,0.0,-0.39649208513247985,-0.25572647928771297,1.3254161868534655,0.9099128804085472,3.7339505738867897,0.2953591872451128,-0.43489211238228015,-0.3730742735077452
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.9,15.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.5,46.5,1.5,30.5,51.5,33.9,17.4,0.0,-0.4257118627532216,0.9314938533953063,1.2178866198008023,0.9814002115201786,2.182839160149528,0.07139726689084576,-0.13234144919343171,-0.46453832724524924
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.9,18.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.5,46.5,14.0,35.0,50.5,34.0,12.3,0.0,-0.4372498493889891,-0.4568297367208448,1.0409809782705222,0.8667113543209158,2.7718149810594648,0.6064674613525824,0.9821233596877195,0.31312681250881197
2015.0,7.0,20.0,5.5,46.5,10.0,33.5,51.0,34.0,13.9,0.0,-0.4341744318973994,-0.35556101554543124,1.2735071150077308,1.0002256515155952,3.872561308882813,1.3994886135433788,-0.670514077581402,-0.6867660749009836
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.0,18.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,0.0,36.0,47.0,14.0,31.0,34.0,22.1,0.0,0.6524396477169115,-0.6853366277435821,1.2166368907569196,0.864459117183506,2.9418171985049737,0.2306029003315237,-0.4698502999504312,-0.7295777207228429
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.1,8.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,0.0,37.0,1.0,19.0,64.0,34.1,15.9,0.0,0.7038950725524569,-0.8094750413869769,1.0501228318244147,0.9151752336914102,1.7606621825615008,0.3669195241204568,0.08109635657051584,0.18097226764122182
2015.0,7.0,20.0,11.0,56.0,8.0,44.0,45.0,34.1,16.9,0.0,-1.548693119787526,1.7466516293284602,1.3087875399258821,1.0177654832203162,1.8611203068414397,-0.0015454093885156524,-0.6176892185677519,-0.6389276590573819
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.1,19.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.5,45.5,53.5,27.5,51.5,34.1,20.7,0.0,-0.416869441018093,0.432592571931819,1.2221222042960305,0.8761870626645267,2.047010792294137,0.11813348836913012,-0.11438806206098381,-0.05053725395955172
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.3,14.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,11.0,56.0,8.0,44.0,49.0,34.3,17.6,0.0,-1.537820696161206,1.6821813010885212,1.0585315647143623,0.8679880796397507,0.5136098311618799,-0.31039680948551396,0.5128397482911731,0.8187252366945513
2015.0,7.0,20.0,11.0,56.0,8.0,44.0,51.0,34.3,17.9,0.0,-1.5324087609728752,1.7674212446931699,1.1438857422337134,0.9077022317302929,1.1093215123767628,-0.11259664303522038,0.5906702471882794,0.32876259391334006
2015.0,7.0,20.0,0.0,36.0,48.0,14.0,38.0,34.3,20.8,0.0,0.6604521460888352,-0.8864705317500645,1.1080997863082829,0.8343135408696379,2.0545260623615156,0.18039897092151574,0.5979516458192706,0.5311848576738512
2015.0,7.0,20.0,6.5,36.5,34.5,88.0,4.5,34.4,8.1,347.303745,-0.5548389877843471,0.2017313404900879,1.6189504500504388,1.6125410148188506,-0.015132775889008705,0.8727151271337068,-0.7758271106237343,-0.28030184800198765
2015.0,7.0,20.0,11.0,56.0,23.0,50.0,25.0,34.4,12.9,0.0,-1.592503887257412,2.5656078481393827,1.2407583732614726,0.9675403527932851,3.605908258135597,0.8817513548377085,-0.7531269674150838,-0.8555682214493745
2015.0,7.0,20.0,11.0,56.0,16.0,47.0,38.0,34.4,15.6,0.0,-1.5617276066177725,1.7541629537446584,1.2328068337526037,1.0071269131062293,1.914305971917321,-0.301681437783463,-0.7758271106237343,-1.135518309759743
2015.0,7.0,20.0,5.5,46.5,14.0,35.0,51.0,34.5,12.4,0.0,-0.4372038747731073,0.43594956716823763,1.3164772506262017,1.0206084379862672,4.065123039056925,0.894682164492276,-0.364086780343458,0.22890145161683292
2015.0,7.0,20.0,5.5,46.0,40.0,33.5,51.5,34.5,14.0,0.0,-0.43451964924920405,-0.14626011189057608,1.2820528045052306,1.0111395937572771,3.7740319723423905,1.3838549634938255,-0.6472880465093508,-0.34604716321197226
2015.0,7.0,20.0,0.0,36.0,45.0,13.0,41.0,34.5,20.3,0.0,0.6603798561846681,-1.6119833039487519,1.1818569616766479,0.8942485670801689,1.7951467903665754,0.1261479812821919,-0.7758271106237343,-0.6787107936994373
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.5,21.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,0.0,37.0,7.0,21.0,92.0,34.6,7.2,159.2896,0.7519365625845058,-2.3544993752342283,1.5488060087231166,0.7535842850828377,0.19256340734076793,1.1851882121593034,-0.7758271106237343,-0.7290125231842641
2015.0,7.0,20.0,5.5,46.0,38.5,33.0,52.0,34.6,14.5,0.0,-0.4331320577624817,-0.07063433482070913,1.3283768664578326,1.0384301021617524,3.712672687372379,1.4326341332607282,-0.3397780054693344,0.1631507858249375
2015.0,7.0,20.0,0.0,36.0,53.0,16.0,64.0,34.6,16.1,0.0,0.6938963649843354,-1.6440512259843107,1.2125402769369997,0.9953157907069092,2.6660275796732664,0.435125794994906,-0.7758271106237343,-0.6327516296323435
2015.0,7.0,20.0,5.5,46.0,33.5,31.0,52.5,34.6,17.0,0.0,-0.42751272989176936,0.10944296074131665,1.3057060162560323,1.0258635233830669,2.3511202019882056,-0.08386067784833469,-0.4781425635198367,-0.3168328313278994
2015.0,7.0,20.0,0.0,36.0,37.0,10.0,30.0,34.6,22.5,0.0,0.6380624199959732,-0.9062430196253903,1.1256282180067858,0.7748743459973543,3.016068298079376,0.1702179832170534,0.44554945225417913,-0.8937115090835659
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,13.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,13.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,0.0,36.0,53.0,16.0,66.0,34.7,15.7,0.0,0.6960645331588268,-1.6928048929553672,1.2134899098849317,0.9984006045702595,2.9075832589363966,0.9163958533261528,-0.7758271106237343,0.20208318956915228
2015.0,7.0,20.0,11.0,56.0,18.0,48.0,44.0,34.7,16.6,0.0,-1.5437157394895797,1.4619464010322845,1.0383062962878031,0.8820982766644571,0.6806157209158428,-0.5688573965385493,0.4809350054407761,1.3566712526529148
2015.0,7.0,20.0,0.0,36.0,48.0,14.0,56.0,34.7,17.6,0.0,0.6789435950202822,-0.19715498200631798,1.1845799812855615,0.9801824368327596,2.015226587893387,-0.17410403486325732,-0.7758271106237343,-0.7307343500312509
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,18.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,21.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,0.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,2.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,4.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,7.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,11.0,56.0,36.0,55.0,17.0,34.8,10.7,47.69094,-1.606724016674417,1.541751850611036,1.7770079419837397,2.068338413987246,0.7552331430785884,1.0268835689580587,-0.7758271106237343,-0.7422005685464399
2015.0,7.0,20.0,11.0,56.0,31.0,53.0,23.0,34.8,12.3,0.0,-1.5917687782746117,0.6058122039516385,1.2534872814924887,0.9756957285016612,3.131603978502321,0.6298415995450511,-0.7758271106237343,-0.2554248598145327
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,15.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,11.0,56.0,21.0,49.0,41.0,34.8,16.0,0.0,-1.549682543771602,1.3122218797287821,1.2554610678954021,1.0073021499146955,1.6675548980313175,-0.3818245423876719,-0.7758271106237343,-1.2433251869937196
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,17.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.5,46.0,27.5,29.0,53.0,34.8,19.1,0.0,-0.4224209199650317,-0.9591992400137228,1.194272682371287,0.9249198538194446,1.6188014345673858,0.045345049733273385,-0.4303576889588635,-0.49542949163052663
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,20.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,0.0,36.0,31.0,8.0,26.0,34.8,23.4,0.0,0.6263535713229942,-0.7786587695505798,1.0517371071325097,0.7505285427637448,2.438542258002078,-0.002025520481605058,0.584180337076233,-0.11901279280984675
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.9,10.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,11.0,56.0,26.0,51.0,33.0,34.9,14.4,0.0,-1.5671047412699206,0.9760740261908813,1.235379805313542,0.9947408201648357,2.8171589039465097,1.2081947082796751,-0.7758271106237343,-0.5896875723239073
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.9,15.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,11.0,56.0,18.0,48.0,51.0,34.9,17.8,0.0,-1.5250096248061247,1.1806649979615715,1.3004714541528009,0.988887749253427,1.4807555202266223,-0.19152532982700948,-0.7758271106237343,-0.05090897597604621
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.9,19.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,0.0,36.0,34.0,9.0,34.0,34.9,21.8,0.0,0.6395275247732309,-0.7308134010214997,1.1386964966550388,0.8034395608634267,1.795612424844003,-0.06828137262120754,-0.7758271106237343,-1.0897642428667373
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,13.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,16.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,18.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,22.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16529634073057597
