year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,26.0,11.0,52.0,18.0,93.0,18.0,39.6,10.7,0.0,-1.352809386862283,1.4867552190273148,0.27505719275648055,0.11780414784569171,1.5481815045071552,1.3044339152173208,0.5501329781724188,1.1608556071654101
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.6,11.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,5.5,40.0,42.5,102.0,59.5,39.6,22.3,106.48745199999999,-0.2824302863277797,-0.1356055415636963,-0.012609587544288148,0.028720457026605806,0.05500627091892615,-0.19287169999603948,-0.7503600819520815,-0.8363817620301641
2015.0,4.0,26.0,2.0,11.0,6.0,111.0,48.0,39.7,-3.0,739.7881,0.6865350267400379,-1.325515236095052,-0.20527782686618049,-0.5391045417267369,0.2297005225631536,0.4858345969278863,0.4121945740756563,-0.9305337641556111
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.7,5.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.7,10.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.7,11.2,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.7,22.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.8,11.0,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,52.0,13.0,91.0,28.0,39.8,13.3,0.0,-1.332350330161198,0.05930099905278963,0.28411042732901554,0.1354037377247296,2.00381766321765,0.8704326445918046,1.1950463955499366,4.082935096892534
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,2.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,3.2,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,4.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,6.0,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.5,31.0,36.5,100.0,9.0,39.9,6.3,0.0,-0.39010158046550075,0.11815393255207762,0.19799040054466183,0.09871544886612191,0.8934120599239734,1.1638875179112027,-0.09337447777331687,0.8361204586022963
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,7.0,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,8.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,10.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,11.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,12.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,18.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,39.9,22.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.0,0.0,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,53.0,0.0,109.0,0.0,40.0,1.6,0.0,-1.373213829422354,0.16778831633601743,0.2757973626575752,0.15558907995728952,1.5413071104024998,0.8734518448343674,-0.6771117430883087,-1.4678150625931188
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.0,1.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.0,6.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.0,14.2,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,0.0,29.0,44.0,125.0,75.0,40.0,16.5,319.1767,0.7327462377807614,-0.9128814604517437,-0.01508638736977805,-0.36190298139238314,0.3583378296700874,0.22166741255014935,-0.7758271106237343,-0.8124349292765725
2015.0,4.0,26.0,0.0,29.0,28.0,119.0,41.0,40.0,23.8,102.416664,0.6673126343111219,-1.6634146741195215,0.03055641616365586,-0.1738407766474929,1.6229585799599477,0.6408215994948261,0.7313880644562191,0.7963130343792464
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.0,28.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,-4.4,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,-1.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,-0.4,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,13.0,33.0,18.0,70.0,85.0,40.1,1.2,0.0,-1.196772686618872,1.452231705418945,0.46145312156279594,0.23276756962964856,2.6037079864491877,1.2795353852072986,0.31940264243530136,-0.9775287956548481
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,4.4,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,52.0,47.0,104.0,5.0,40.1,5.1,0.0,-1.3651070015413345,0.9399600705953731,0.16217373008592378,0.11779930258831318,1.0943311998426475,1.1003602450213326,-0.3431603597717659,-0.15788301129295773
2015.0,4.0,26.0,11.0,52.0,42.0,102.0,7.0,40.1,6.3,0.0,-1.3629670881403622,0.8603660072179222,0.23306992220394612,0.1189032137273711,1.201639078821849,1.0924161266984629,-0.3765521175809605,-1.565462751703543
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,7.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,10.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,52.0,15.0,92.0,31.0,40.1,13.9,0.0,-1.3225858154350518,0.9120456398400406,0.33625967675490365,0.15620604272995867,2.2834512807131735,0.7479291193011456,0.8054031216824468,3.1891248840991224
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,15.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,52.0,8.0,89.0,44.0,40.1,16.6,280.87988,-1.3016965456457537,0.3197716020312966,0.4680250246573882,0.39742718124365206,0.839856175210937,0.5996022897560124,-0.5075123702791867,0.6005723042403261
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,18.2,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,0.0,29.0,39.0,123.0,67.0,40.1,18.6,5.6094527,0.7140480573550808,-0.7774570152615675,0.1952497578428637,-0.02016617105003352,1.1552154219913309,0.07312411597851705,-0.30314110500575575,-0.34544898859980117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,20.2,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,20.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.1,21.4,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.2,-0.4,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,53.0,0.0,109.0,1.0,40.2,2.4,0.0,-1.368083604464225,1.2380634365264107,0.2444735738501534,0.20762229892883827,0.9644941045465754,0.7706496860680326,-0.7236665385088036,-1.3778061393016163
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.2,3.9,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,52.0,42.0,102.0,8.0,40.2,6.7,0.0,-1.359172815874607,0.8097574771554493,0.2854679089979578,0.13510010159577127,1.4363910137039502,1.153113689446028,-0.2971591891840595,-0.27221837100453444
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.2,7.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.2,8.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.2,11.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.2,19.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,0.0,29.0,28.0,119.0,48.0,40.2,22.5,15.589577,0.6762490329216673,-1.054987198146778,-0.37752392263816403,-0.6472442260380978,0.21490013458856808,-0.16792996780703817,-0.7271008178304342,-1.8367954174853338
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.2,27.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.3,1.9,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.3,2.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,52.0,50.0,105.0,5.0,40.3,5.1,0.0,-1.3620357825944838,1.3500820775103919,0.15370356812934974,0.112941932067874,1.0908271244042527,1.0497882825692821,-0.403055793275145,0.2336377310928271
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.3,6.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.3,11.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,52.0,10.0,90.0,45.0,40.3,16.7,50.514755,-1.2969396054763065,0.15565215213132033,0.5627133992015202,0.467624462578661,1.3256558688613294,0.9183722064007187,0.4498940095837819,0.9448506172692727
2015.0,4.0,26.0,11.0,52.0,8.0,89.0,51.0,40.3,17.8,27.228758,-1.2863104329695874,0.8720057417942875,0.48103288127289695,0.7104631095133761,1.1421605598930886,0.7697947651205118,-0.30537963899747345,0.7334480832943117
2015.0,4.0,26.0,0.0,29.0,33.0,121.0,62.0,40.3,19.7,752.65564,0.7006509529049383,-1.3023302154815286,-0.02685458528019192,-0.4545806418708539,1.0519368400614015,-0.06299311313820455,0.4770284571777889,0.3392198993598965
2015.0,4.0,26.0,13.0,33.0,31.0,75.0,70.0,40.4,-3.5,609.0023,-1.245072921612787,1.0101787087819383,-0.158209063360031,-0.14233287546778994,-0.3682455504448708,0.024334715831373584,2.622185033806638,1.7019654166475926
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.4,-1.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,2.0,10.0,28.0,97.0,14.0,40.4,5.4,0.0,0.5875257381314969,-0.33373097694090237,0.15945977378192142,0.0864504873591572,0.9081930632234997,1.4396590812416978,0.1247783258714082,0.6248100666508624
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.4,6.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.4,7.2,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.4,10.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.4,10.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.4,18.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.4,20.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,2.0,10.0,45.0,103.0,34.0,40.5,0.1,688.56537,0.6425168665877704,-1.5232253829861206,0.037732539585666997,-0.43467309439457597,-0.1441335645099905,0.3253472988441602,-0.41526582017894764,0.1709367451212035
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.5,1.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,2.0,10.0,37.0,100.0,23.0,40.5,2.7,0.0,0.6156944249535714,-1.3630742414573536,0.0027290489842525965,-0.012566384854216893,0.6016122331706333,1.1730603244495033,1.920065946150904,0.8876775990578134
2015.0,4.0,26.0,2.0,10.0,26.0,96.0,13.0,40.5,5.8,0.0,0.5819730800656945,-0.8807029836521456,0.1703397678110297,0.08672343685806067,0.8979066143169173,1.4038089617646081,0.28685911613156073,0.26953310271441505
2015.0,4.0,26.0,2.0,10.0,23.0,95.0,11.0,40.5,6.6,0.0,0.5734408878095462,-0.9164764005505722,0.1949033381884798,0.0884435032268936,0.9490841678532668,1.0495531793087138,0.15752955666602453,0.11341962569634412
2015.0,4.0,26.0,6.5,31.0,32.0,98.5,9.5,40.5,7.4,0.0,-0.3922912923538103,-0.008325935037968912,0.34424696596647686,0.15605462843692885,1.8278616351659203,1.1033310301523098,0.05664383721131377,0.1540757514083842
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.5,7.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,0.0,29.0,42.0,124.0,87.0,40.5,12.4,0.0,0.7535555919625873,-2.1442640915259004,0.20224562220053025,0.10906330353759093,1.168679851348606,0.3332908958737691,-0.6236666099583963,1.558311351002723
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.5,22.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.6,6.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.6,11.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,52.0,47.0,104.0,10.0,40.7,7.3,0.0,-1.3460230178313723,0.8279059263954902,0.3559421539206646,0.15602030786384125,1.7796704781322081,1.2098268774788747,0.01030441574408754,-0.8933194782182534
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.7,10.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.5,31.0,18.0,93.0,11.5,40.7,10.9,0.0,-0.4051850122273752,0.38324329906477206,0.24781944391324973,0.11311676510489546,1.5766804339036256,1.0181613552819613,0.49176737619486505,1.519036405003426
2015.0,4.0,26.0,6.5,31.5,19.5,105.0,12.5,40.8,2.8,0.0,-0.37216741396448505,0.01666464371048776,0.08870658047471895,0.03085681175841243,0.7894603696663076,1.1057379714602005,0.5620875292145561,0.4272475722111065
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.8,5.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.8,6.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,2.0,10.0,18.0,93.0,11.0,40.8,6.7,0.0,0.5671762623461187,-1.6605637735376073,0.2603041464286006,0.11641032880690776,1.3943800732413205,0.9804650105605035,0.15022350540339943,-0.18928220572348087
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.8,7.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.8,10.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,11.0,52.0,37.0,100.0,19.0,40.8,10.5,0.0,-1.3301277462021373,0.3646401671538956,0.3293111429895525,0.14547218255412608,2.119023225892829,1.5975400433453222,1.1828763381321585,0.3982700533656566
2015.0,4.0,26.0,11.0,52.0,34.0,99.0,23.0,40.8,11.6,0.0,-1.322515641332958,0.30551054677672895,0.06663944708340194,0.03271254533380067,0.8342431678089022,1.0090553394426856,1.5043905747272113,0.659484702606456
2015.0,4.0,26.0,0.0,29.0,31.0,120.0,76.0,40.8,16.4,385.8133,0.7181900484678,-1.8097144004823478,-0.036153536119215325,-0.46000571504729654,0.26371723308826484,0.15507245914447237,-0.7758271106237343,0.5146945697422992
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.8,16.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.8,19.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.8,21.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,0.0,29.0,17.0,115.0,47.0,40.8,22.9,180.1082,0.6622001953141707,-1.6040038399580758,-0.3736861165251555,-0.7863879047619503,0.2642164324699778,0.024441320303183196,-0.6894739961301324,-0.37197152917472
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.9,3.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,40.9,4.4,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.019279220357899824,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.2793788200749117
