year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.0,19.6,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,11.0,19.0,24.0,28.0,14.0,33.0,20.0,0.0,-1.3028189566059707,0.9239210920418905,0.2787258171778088,0.15434869406877988,1.4171637291322499,0.2979543805817678,-0.09295576926745669,-0.8256133951367541
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.1,18.0,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,0.0,0.0,49.0,14.0,94.0,33.2,15.3,0.0,1.1302483647545538,-2.167149986724421,0.10249186724484709,0.02053318337382688,0.6981572175981524,0.04410736920909569,-0.7758271106237343,-1.446371272779965
2015.0,4.0,1.0,23.0,41.0,45.0,125.0,92.0,33.2,21.3,0.0,1.1131379174679552,-1.794508751986776,0.30618460995748803,0.12411428803632842,2.2976041048864295,-0.18436113138377966,0.2785666064772468,0.749616692765753
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.3,16.0,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.3,17.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,11.0,19.0,32.0,31.0,12.0,33.3,19.2,0.0,-1.3002259750464737,0.8260218465763001,0.19839170354545774,0.07925528015431725,0.7895696630288008,-0.13655580258949124,-0.5092514291531689,-0.8497791931907845
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.4,12.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.4,20.4,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,11.0,19.0,27.0,29.0,18.0,33.4,21.1,0.0,-1.2883960628236197,0.16822570955194105,0.27815684303615307,0.1495979192106363,1.7031067943659168,0.42516544466302786,1.2198983228542433,-0.20111691313720098
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.5,5.5,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.5,17.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.7,6.7,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.7,9.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.7,12.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.7,13.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.7,17.6,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,13.0,0.0,40.0,11.0,64.0,33.8,4.7,393.94705,-1.2036129865630438,1.9357962337423542,1.146591642266681,1.5381267444800655,-0.39131369089908774,-0.24492055141726368,-0.7758271106237343,-0.8069491760028766
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.8,6.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.8,8.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,1.0,41.0,30.0,120.0,20.0,33.8,8.7,18.509203,0.9247504272087799,-1.0860214892396216,0.4711569000211887,-0.30331655181845035,-0.1712436234231815,0.1416524157647534,-0.7758271106237343,-0.6317866414672114
2015.0,4.0,1.0,1.0,41.0,27.0,119.0,17.0,33.8,9.5,130.98358,0.9140416035698471,-1.0998587499036967,0.31816126388086274,-0.35627683003479793,-0.03607199629051673,0.049657578555592136,-0.7758271106237343,-0.48891772012003415
2015.0,4.0,1.0,1.0,41.0,22.0,117.0,12.0,33.8,11.1,1.9866667,0.8930094289821892,-0.6621983004096468,0.3267482417674077,-0.038777612177964736,0.42618394095482215,0.23436103377110604,-0.7758271106237343,-0.40191476351609356
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.8,15.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.8,17.4,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,11.0,19.0,40.0,34.0,12.0,33.8,19.0,0.0,-1.2913384602796607,1.2541346035210377,0.2332693149119956,0.08602814242445923,1.083181114634789,-0.18721755780569438,-0.5283496926647492,-0.3629173435336831
2015.0,4.0,1.0,5.5,9.5,33.5,20.0,50.0,33.8,20.6,0.0,-0.10321570167964234,-0.34656707184781543,0.2667521843560693,0.1304369451418608,1.7676675677907459,0.26534826906591047,0.12718488178311715,-0.25217998806533415
2015.0,4.0,1.0,0.0,0.0,18.0,3.0,54.0,33.8,27.3,0.0,1.006466229611787,0.0964780706832089,0.048368831416045574,0.054764119199402335,0.33630341284110943,-0.11107133895446068,-0.4053803797384306,0.3187258898455648
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,33.9,15.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,6.0,29.5,51.5,72.0,4.0,33.9,17.4,0.0,-0.245941538446998,-0.43994467164741835,0.16989063070097724,0.05760505510811345,1.1270105940689263,-0.22288405173170867,-0.5356711269929508,-0.9882382341582446
2015.0,4.0,1.0,11.0,19.0,46.0,36.0,10.0,33.9,18.2,0.0,-1.2919279535926955,0.570055121683712,0.29379809324534434,0.10321265525486925,1.6249920851723847,-0.3861239085551584,-0.4412042509771786,-0.13731988734686884
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,12.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,13.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,18.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.0,22.1,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,13.0,0.0,38.0,10.0,78.0,34.1,8.0,-16.251328,-1.163887171708321,1.7849452455327053,0.799035046628816,1.4670799280182913,-0.24238319351470108,-0.45061739850370525,-0.225948153619852,1.264496367295766
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.1,15.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,11.0,19.0,54.0,39.0,7.0,34.1,16.9,0.0,-1.2935796677048865,1.166737550131822,0.23157044875806332,0.05807181490209627,1.2005023976812172,-0.7673830077227417,-0.7456369329225321,-1.0602988241695335
2015.0,4.0,1.0,0.0,0.0,30.0,7.0,87.0,34.1,19.1,0.0,1.0835642939900794,-1.1894695663205617,0.15755647975054574,0.1147605186700429,1.5865528528017283,0.1189334128776486,-0.4196283648807813,-0.43696956516023766
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.1,20.7,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,1.0,41.0,0.0,109.0,5.0,34.3,14.4,0.0,0.8411533241290358,-1.0652649767157047,0.0899039437568952,-0.005904963503744434,0.7776655617314149,-0.5688398028910014,-0.7758271106237343,-0.08650907840369254
2015.0,4.0,1.0,1.0,40.0,47.0,104.0,0.0,34.3,17.6,0.0,0.7954889156865997,-0.5830464538806841,0.03327641467093436,0.015930188865684945,0.5758600317748521,0.10581415570934413,-0.44846472687335404,-0.2664899008930053
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.3,17.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,23.0,41.0,26.0,118.0,93.0,34.3,20.8,0.0,1.0944181382294442,-0.516418369718548,-0.08998453212308952,-0.08228721588048368,0.048123265593508234,-0.7705004065832861,0.6252934006370366,-0.05172620604219513
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.4,8.1,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,1.0,41.0,6.0,111.0,8.0,34.4,12.9,0.0,0.8605834398344073,-1.0280198133824499,0.3335487415525365,0.05168899585079994,1.5126039630771468,-0.2885371585386457,-0.6488243225906258,-0.39335592822346005
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.4,15.6,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,12.4,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,14.0,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,20.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.5,21.3,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.6,7.2,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,1.0,40.0,55.0,107.0,5.0,34.6,14.5,0.0,0.8354444052642872,0.1760184420785248,0.09013757561683132,-0.013909328690542322,0.7491685808593507,-0.5891728465239583,-0.7758271106237343,-0.43285729091184383
2015.0,4.0,1.0,0.0,0.0,25.0,5.0,93.0,34.6,16.1,0.0,1.0971741908258106,-1.075910190335704,0.05943613374665678,0.002686485368561857,0.6765062200877906,-0.05967612412047576,-0.7758271106237343,0.589210529795319
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.6,17.0,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.6,22.5,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,13.0,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,11.0,20.0,15.0,47.0,2.0,34.7,13.9,0.0,-1.28949273152528,0.5815189459369261,0.19471905098861206,0.013113479243855015,1.111215729521978,-0.7880437493316957,-0.728750295176628,0.23256592528637088
2015.0,4.0,1.0,1.0,40.0,50.0,105.0,3.0,34.7,15.7,0.0,0.8187408090846774,-1.1999508043110723,0.07522138980054727,-0.001695242386033853,0.7324095110095216,-0.21891531581481052,-0.7758271106237343,-0.9489654654025481
2015.0,4.0,1.0,11.0,20.0,4.0,43.0,7.0,34.7,16.6,0.0,-1.281303541640641,0.6815455046568988,0.21998754508138796,0.04282702010827715,1.159424737553475,-0.7800592307811228,-0.6898557146533437,-1.4916059227736826
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,17.6,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,18.5,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.7,21.2,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,0.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.0,21.0,17.0,70.0,53.0,34.8,2.0,969.375155,-0.1111539816819676,0.09620619699970101,0.3233495024256581,0.20229493844283292,-0.3674533558481091,-0.6729085739574819,-0.7758271106237343,-0.395820590775612
2015.0,4.0,1.0,13.0,0.0,56.0,17.0,63.0,34.8,4.3,900.3728,-1.1908916384396282,0.8635658664455879,0.7584556094391744,1.2483351309335844,-0.84090130300385,-1.2636910082298956,-0.7132176497025164,-0.3415144651891726
2015.0,4.0,1.0,1.0,41.0,17.0,115.0,25.0,34.8,7.8,914.4887,0.9213964401306903,-1.237891240209665,-0.057868207652869444,-0.6588122780256706,-1.0519340137153488,-0.5509083573100129,-0.19362817835086651,-0.6422686489045184
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,10.7,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.0,20.5,21.5,60.5,50.0,34.8,12.3,0.0,-0.11828508319337461,-0.02856772387556772,0.2799443281714429,0.018908003295294865,1.1642797061059178,-0.257683374318576,-0.608092932308723,-0.3291557977305942
2015.0,4.0,1.0,13.0,0.0,41.0,11.0,95.0,34.8,15.4,0.0,-1.0581865929245327,0.4818798946874012,0.13192041829192233,-0.006087468198276165,0.6746373966154806,-0.9166683000892992,-0.7758271106237343,-0.6966269218689072
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,16.0,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,6.0,30.0,23.0,72.5,4.5,34.8,17.0,0.0,-0.2400651957234064,-0.24195085321641857,0.15808114440152127,0.0440674059967868,1.102348434939283,-0.3094640203571787,-0.5938100759416793,-0.4335202165078589
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,19.1,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.8,20.7,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,5.5,9.5,27.0,17.5,52.0,34.8,23.4,0.0,-0.10568981262995514,0.23734491447374995,0.20502050405421215,0.08914283537497254,1.623611901336619,0.09678079511827632,0.792779616956488,-0.608795092988543
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,10.9,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,14.4,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,15.7,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,17.8,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,34.9,19.4,367.70271045400995,-0.2119494460640168,0.08151489520597624,-0.534034568062507,-0.49884598315396056,-0.29454421684801213,-0.7748878844911188,0.20156618423241227,-0.09849653933877656
