year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,19.0,0.0,52.0,42.0,102.0,33.0,32.5,18.0,0.0,1.390658859565029,-1.5041586449019286,0.24672932973919484,0.13599889683920222,-0.1911993544157515,-0.9074750327905168,-0.6596502333399884,0.8531537172761301
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,32.6,19.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,32.7,30.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,32.9,6.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,52.0,56.0,107.0,79.0,32.9,8.9,143.37973,1.5394786470952426,-0.6138266086802991,-0.6750289204201779,-0.8768076753027408,-0.7231589878322057,-0.5257182940439533,-0.4806228157922626,0.23587633850701528
2015.0,1.0,19.0,12.0,11.0,19.0,116.0,32.0,32.9,11.7,11.815951,-0.7566599147823906,0.70513160721306,0.08289095982328819,0.2231166244775715,0.10388895297879414,-0.49934150666994814,-0.468706567921299,0.6974249767050895
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,32.9,16.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,52.0,59.0,108.0,89.0,33.0,5.3,166.04753,1.5925312820999895,-0.6361824766806885,-0.5831904517537184,-0.8315981938037926,-1.1500000791498812,-0.8294099334467072,0.0029183151574365632,3.2458120254675156
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.0,6.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,52.0,29.0,97.0,26.0,33.0,19.6,0.0,1.359477667303635,-0.2584543531071657,0.4667793237490229,0.29452360507103525,1.7753248915728905,0.07118607795861134,-0.39136797399631446,-0.4773922352191365
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.0,20.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,7.0,111.0,66.0,33.1,18.0,0.0,-0.7194216660567897,1.0214975766734373,-0.11028935622609774,-0.02754711312099089,-1.0325466987198457,-1.0924263629514854,0.49001851806533625,0.5156272393220518
2015.0,1.0,19.0,12.0,11.0,14.0,114.0,52.0,33.2,15.3,0.0,-0.7331595909575536,0.505418280292482,-0.05091967388751831,0.09258135302684785,-0.40678645807614877,-0.6010097222709815,-0.523961171107559,0.09990467918731816
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.2,21.3,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,15.0,114.0,56.0,33.3,16.0,0.0,-0.7270159188459763,0.5182557644242448,0.08384663497449059,0.10444012045704075,-0.00942475592270825,-0.4945251479111789,-0.7317469273861271,-0.11206829422918788
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.3,17.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.3,19.2,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,52.0,40.0,101.0,63.0,33.4,12.8,0.0,1.4724551065260276,-1.4063272183252535,0.03334388594083116,0.12811566308683092,0.7425292667959451,-0.45779873446288005,0.3311755210179078,1.0751840951862914
2015.0,1.0,19.0,0.0,52.0,21.0,94.0,23.0,33.4,20.4,0.0,1.3436056254179944,-0.4697410391179576,0.37389454688224183,0.25882617134602537,1.53476723393943,-0.02285626885519943,-0.19306202856870255,-0.25940042267523
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.4,21.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.5,5.5,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,15.0,114.0,63.0,33.5,17.3,0.0,-0.7155932324033948,1.089935941958828,-0.05145541591116958,-0.0032513775469458733,-0.4060236924834815,-0.7275913247399668,0.7335562600978761,0.7505305761102219
2015.0,1.0,19.0,6.0,31.5,47.0,115.0,49.5,33.7,6.7,26.138088500000002,0.40352097758967953,0.1435222476128204,-0.3347702993036831,-0.3478783839146723,-0.9763839774873515,-0.5200202980580534,-0.4551236520731838,0.35913063438676107
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.7,9.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,31.5,33.5,110.0,51.0,33.7,12.3,0.0,0.3706405538278669,-0.07468436625981584,0.01306373416786,0.13034650033748907,0.48207428361759624,-0.49576341489027465,-0.3348451727862039,0.786829332980967
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.7,13.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,31.5,20.5,105.0,51.0,33.7,17.6,0.0,0.340379922804948,-0.27410049576283496,0.03453671757054887,0.003590125869373642,-0.2615479493096539,-0.7585962188439771,0.25147463335913933,0.4496234767448384
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.8,4.7,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,51.0,128.0,12.0,33.8,6.3,25.87887,-0.7557528307623294,0.588132686429824,-0.16969126364880513,0.10866114717530123,-1.190209803651529,-0.5814312506328638,-0.6078870717993807,-0.532542689495116
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.8,8.3,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,43.0,125.0,20.0,33.8,8.7,19.86094,-0.7484945276710749,0.3587001824690334,-0.15674382906603485,0.19182110707956102,-1.0644745156548863,-0.8722393877444573,-0.7758271106237343,-0.19247330477489666
2015.0,1.0,19.0,12.0,11.0,41.0,124.0,23.0,33.8,9.5,137.1569,-0.7461601808754191,0.6155908346952954,-0.2226834004314421,0.06530739925174356,-0.9849180743966065,-0.7765023165401647,-0.7274101013160242,0.48911346633316055
2015.0,1.0,19.0,12.0,11.0,35.0,122.0,30.0,33.8,11.1,2.4912791,-0.7408565262661042,1.1161541976442044,-0.17598522539278108,-0.0463685154019276,-0.6404589355795314,-0.7863204841351915,-0.28871406274572625,1.9640457186754536
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.8,15.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,20.0,116.0,64.0,33.8,17.4,0.0,-0.7077074176806029,0.8180428595939673,-0.14456375429909324,-0.06125718377853701,-0.8746826317807066,-0.8850148520073411,0.5090111085238603,0.5801888420207024
2015.0,1.0,19.0,0.0,52.0,18.0,93.0,30.0,33.8,19.0,0.0,1.3653640049880615,-0.07724294561332867,0.24368506632286682,0.10628374088898725,0.156111795575567,-0.6157369085018639,-0.7202091117565035,-0.1345756619015014
2015.0,1.0,19.0,0.0,52.0,13.0,91.0,23.0,33.8,20.6,0.0,1.338238320429645,-1.3104272291161707,0.32398896893884865,0.19008569739570294,0.8983395638688237,-0.26185085329110963,-0.6713365783164079,0.09983183370303939
2015.0,1.0,19.0,0.0,51.0,48.0,82.0,4.0,33.8,27.3,0.0,1.2215344248058637,-0.07957204621223912,0.08206720611023273,0.09776900859181581,0.24775668111117316,0.39387781412675443,-0.2661345474900383,1.5797135343282365
2015.0,1.0,19.0,12.0,11.0,25.0,118.0,56.0,33.9,15.8,0.0,-0.7147076810773492,0.5455425609050647,0.1325316878564938,0.12487499344451938,0.4266173933517362,-0.40211549158982857,-0.5549405684910611,0.4017127356403218
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,33.9,17.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,20.0,116.0,68.0,33.9,18.2,0.0,-0.7004410040147345,0.7398477545739512,-0.015225358045083355,-0.011950229624441883,-0.2202570074717594,-0.6987041193458253,0.7745432796306921,-0.013166223666387422
2015.0,1.0,19.0,0.0,52.0,32.0,98.0,66.0,34.0,12.3,0.0,1.4752254848655983,0.2854783273832471,-0.09180927751190407,0.0489506178899023,0.015369022887785137,-0.46604429061374003,0.7077786342003486,1.64915921051012
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.0,13.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,31.5,17.5,104.0,51.0,34.0,18.9,0.0,0.33604395010944643,0.202639515464081,0.18932285994779702,0.07471850416365898,0.4844662544651264,-0.49186394581538984,0.5554355892948625,0.7161141221612207
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.0,22.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.1,8.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,52.0,21.0,94.0,47.0,34.1,15.9,0.0,1.414913885581449,-0.9664808842855404,0.18135269031216714,0.12635360448739782,0.6425910842543,-0.3768287284239122,-0.6965583635134512,-0.7826735389161106
2015.0,1.0,19.0,12.0,11.0,25.0,118.0,62.0,34.1,16.9,0.0,-0.7050219799784289,2.2715198548158484,0.13439772163434763,0.07569966878250205,0.19255772519217731,-0.4996462025808176,-0.7758271106237343,0.4088159859740215
2015.0,1.0,19.0,0.0,52.0,13.0,91.0,30.0,34.1,19.1,0.0,1.3616349038340818,-0.5534686493111567,0.21809734249044105,0.08287145724334805,0.5654780423167458,-0.4327773095666516,0.4386908561873901,0.3495181651604424
2015.0,1.0,19.0,0.0,52.0,7.0,89.0,23.0,34.1,20.7,0.0,1.3346493911630133,-0.38908632636520724,0.33717104241543155,0.17479164248521814,0.9217736497776282,-0.2648974214298587,-0.6734099396761773,-0.6978318824370369
2015.0,1.0,19.0,12.0,11.0,36.0,122.0,49.0,34.3,14.4,0.0,-0.7128142586179022,1.4142393717626804,-0.05178572302348952,0.07970427400458566,0.09024676791118329,-0.6211627894056874,0.7415046260771049,2.1864020086466494
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.3,17.6,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,28.0,119.0,67.0,34.3,17.9,0.0,-0.6931403848820165,1.1643940719392278,-0.12188736541095486,-0.07371111032320253,-0.6142411499908232,-0.7841234936880411,0.6291920476984795,0.5490684498809756
2015.0,1.0,19.0,0.0,52.0,5.0,88.0,23.0,34.3,20.8,0.0,1.332799386725276,-0.0027861633802890307,0.34499368158778304,0.17492730969177117,0.9389784917270678,-0.2649410797404409,-0.6964158196578811,-0.34494653036012535
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.4,8.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.4,12.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.4,15.6,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,44.0,125.0,38.0,34.5,12.4,0.0,-0.7193516462319304,0.9328213563798506,-0.11129135493573906,0.04402702885197947,-0.17174143998112243,-0.7368777732090963,-0.3554968500410682,2.356381771850597
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.5,14.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,26.0,118.0,77.0,34.5,20.3,0.0,-0.6749873320446488,1.2639848137228782,0.3275236578542655,0.16527474945390125,0.9918647126006727,-0.24320015333369338,-0.4615372206876276,-0.4581368412499067
2015.0,1.0,19.0,0.0,51.0,59.0,86.0,21.0,34.5,21.3,0.0,1.3217251464366218,-0.13526939660641174,0.33686893225172215,0.15937968631189242,0.9437633134008918,-0.24678417482420698,-0.6457375438512168,0.10079833468378174
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.6,7.2,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.6,14.5,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,52.0,13.0,91.0,47.0,34.6,16.1,0.0,1.409023580768135,-0.441896763945971,0.12681979169460234,0.08641253284303684,0.459835837426614,-0.4964313870421829,-0.7414857696394437,-0.01507629294335669
2015.0,1.0,19.0,6.0,31.5,21.5,105.5,52.5,34.6,17.0,0.0,0.34988012756898357,0.22883890602917645,0.17312018835104664,0.06340563573127073,0.4166851484688037,-0.40941613854404224,-0.705586362472524,0.2947668596489192
2015.0,1.0,19.0,0.0,51.0,54.0,84.0,17.0,34.6,22.5,0.0,1.3018809065546348,0.06501693546212395,0.3943907074222647,0.14718578857978762,1.6963990933814204,0.48864019725688446,0.17084734085449788,0.8093871753197758
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.7,13.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,52.0,16.0,92.0,59.0,34.7,13.9,0.0,1.4427574000724017,-0.5091553303977937,-0.10742837297575523,0.051873923174023236,-0.1936373984371416,-0.7616265617299874,-0.01653190494919163,1.9207873955298802
2015.0,1.0,19.0,0.0,52.0,13.0,91.0,49.0,34.7,15.7,0.0,1.4142165524814965,-0.7808331678649976,0.1505596083590027,0.10971579819769346,0.6691269695950821,-0.4712787265675774,-0.7019979479236723,-0.7758167465287577
2015.0,1.0,19.0,6.0,31.5,23.0,106.0,52.5,34.7,16.6,0.0,0.35237417334195437,0.015920030215123282,0.04309801609317169,0.01018169475932739,-0.036154726865461284,-0.5759776760245667,-0.007683646186534332,0.951103455353478
2015.0,1.0,19.0,0.0,52.0,8.0,89.0,39.0,34.7,17.6,0.0,1.3838261412449533,-1.4107269837378107,0.06301916028826557,-0.032163028315470986,0.2548916746412356,-0.458196872190727,0.4525098590548336,0.251047093500696
2015.0,1.0,19.0,6.0,31.5,19.0,104.5,52.0,34.7,18.5,0.0,0.3433019005670221,0.5608639602772357,0.04906720941115987,-0.012271631697116911,-0.21666756152212785,-0.6977103389059899,-0.19630365099502423,0.6660130756553408
2015.0,1.0,19.0,0.0,51.0,57.0,85.0,22.0,34.7,21.2,0.0,1.32360578592521,-1.0955585985190375,0.35379213658892406,0.1708144937215991,0.976726312211695,-0.2695379740364625,-0.6934262565960206,0.018061881021165904
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.8,0.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,52.0,33.0,98.0,95.0,34.8,2.0,976.10333,1.6112847819340417,-1.3252852209688595,-1.346213979696134,-1.3322933629132139,-1.0214689226241405,-0.6744298380154713,-0.6497147085512465,0.5338764188013101
2015.0,1.0,19.0,7.0,22.0,33.5,31.5,4.5,34.8,4.3,879.3073750000001,0.21988738603447067,0.4867413607585857,-0.7914103152695651,-0.7238178660812294,-0.9427359654932466,-0.8208349525359242,-0.6565105143431931,-0.9897482272894174
2015.0,1.0,19.0,12.0,12.0,2.0,132.0,18.0,34.8,7.8,938.34735,-0.7299889733924734,0.9543370614374218,-0.7312717625643451,-0.29815150745457303,-1.0944714580436266,-0.9420443347261075,-0.7758271106237343,-0.6892718153314965
2015.0,1.0,19.0,6.0,31.5,38.0,111.5,52.0,34.8,10.7,54.2544175,0.3867944381813387,0.5661706726459717,-0.4005855019850287,-0.2589812355046002,-0.26970253652023035,-0.3643187327540314,-0.5356826698097321,0.43921733869659985
2015.0,1.0,19.0,6.0,31.5,34.0,110.0,52.5,34.8,12.3,0.0,0.3772707391984487,-0.002479026937627138,-0.1714767347163334,0.02217976333911064,-0.08513160436645684,-0.5002186477427055,-0.02539193275018279,1.6534778126237342
2015.0,1.0,19.0,12.0,11.0,41.0,124.0,55.0,34.8,15.4,0.0,-0.6976758270219274,0.12947117166644684,0.12530722680829076,0.10018356185135145,0.8540977515281089,-0.36667406602911434,0.558942729612745,2.357130808352285
2015.0,1.0,19.0,0.0,52.0,10.0,90.0,48.0,34.8,16.0,0.0,1.4096208540617097,-0.26306668637330877,0.153194008986556,0.09883011995737942,0.6907714301203396,-0.46816882129765525,-0.7196666346804189,-1.0130323816269755
2015.0,1.0,19.0,0.0,52.0,8.0,89.0,42.0,34.8,17.0,0.0,1.3919021136790717,-0.8979309026291958,0.23486647064415017,0.07931019307125559,0.7977669166383079,-0.2650045471949291,-0.6938108994466192,-0.30406556615871627
2015.0,1.0,19.0,12.0,11.0,33.0,121.0,73.0,34.8,19.1,0.0,-0.6751607616958347,1.5048308789679048,-0.06812988288024788,-0.06338102159545249,-0.8142106671118494,-0.7849768507557799,0.5685872716877423,1.4855913370810794
2015.0,1.0,19.0,6.0,31.0,44.0,102.5,51.5,34.8,20.7,0.0,0.33341904418220963,0.614422301412593,0.3900705320812022,0.192561623915346,1.3364858932215826,-0.08226884371518017,-0.3106511529328337,-0.600985680308077
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.8,23.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,54.0,129.0,31.0,34.9,10.9,6.622807,-0.7172387533866007,0.27788758057608387,-0.22717879966746105,-0.027199869675639535,-0.36434322176012346,-0.3772352068439301,-0.42616466696390654,1.5374686204929713
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.9,14.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.9,15.7,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,34.9,17.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,51.0,59.0,86.0,30.0,34.9,19.4,0.0,1.352207903617817,-1.0040347765789128,0.054204592745060606,-0.00937013007119249,-0.25839898301592384,-0.6663003999384285,0.42174642049007766,1.6090963241543461
2015.0,1.0,19.0,0.0,51.0,51.0,83.0,20.0,34.9,21.8,0.0,1.3122216687912536,-0.38391145183769637,0.34454756557936866,0.15344747619665736,1.0679542135243996,-0.019679638047909936,-0.6724799748755305,-1.0598511181455632
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,35.0,13.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,11.0,41.0,124.0,61.0,35.0,16.5,0.0,-0.6882500610235394,1.1986035791295317,-0.042619700656506734,-0.03433935642063783,-0.6419031064425677,-0.8266977749346865,-0.12087395867163153,1.5704412960523615
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,35.0,18.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,31.0,40.0,101.0,51.0,35.0,22.3,0.0,0.32666877602417244,-0.108064113335881,0.4139865796744297,0.17714280362740414,1.803546690514315,0.23806488754991914,-0.09022289152492816,-0.46593941308468056
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,35.1,0.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
