year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,25.0,13.0,16.0,43.0,102.0,87.0,33.8,6.3,14.493532,-0.7713149296838535,0.7372801127838473,0.9133958279999154,1.3779514185684736,0.031290880941509606,1.755410840230363,-0.6846912355144346,0.6439669345049883
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.8,8.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.8,8.7,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.8,9.5,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,1.0,57.0,16.0,70.0,2.0,33.8,11.1,2.6774008,0.9996969853539062,-0.3436080351073615,0.629457590636278,0.6000824936651575,0.53125541676085,0.6303266629241171,-0.05277043477624838,-0.23504713339034827
2015.0,10.0,25.0,0.0,16.0,46.0,103.0,83.0,33.8,15.8,0.0,1.3289858738844185,-0.2935976862174575,0.7363411454555392,0.7275264909093596,0.9828700725196964,0.9895243054912901,0.9106450737059141,-0.44149129262602027
2015.0,10.0,25.0,0.0,16.0,43.0,102.0,78.0,33.8,17.4,0.0,1.3066218459709036,-1.5477349955612265,0.7166385276121968,0.6697443740600062,0.867249662712899,1.0053953394594273,1.1027972190726478,-0.7495459624330947
2015.0,10.0,25.0,11.0,35.0,41.0,124.0,30.0,33.8,19.0,0.0,-0.8846130231183578,0.9556525189309198,0.6986156422790876,0.6874271408573458,1.0417549829164876,1.2320377497601285,1.258216281192758,-0.1318458068788425
2015.0,10.0,25.0,17.0,46.0,40.0,101.0,60.5,33.8,20.6,0.0,0.2305953721684158,0.1378238939675197,0.6547945630328272,0.6887329377204472,0.9905696352825143,0.6728894757190276,0.3138239085963188,-0.8587917448460918
2015.0,10.0,25.0,17.0,46.0,25.0,95.5,63.5,33.8,27.3,0.0,0.20875771613941957,0.4168666926934758,0.6346221638849157,0.6755946185712784,1.1115932404117495,1.4814022255458412,0.53950003551094,-1.2382908797911993
2015.0,10.0,25.0,11.0,35.0,51.0,128.0,17.0,33.9,15.8,0.0,-0.9035751939318776,1.472475664506356,0.7235095197688576,0.7205606258870301,0.9390647296459435,0.8217005867033362,1.077102644072917,-0.4593044075247459
2015.0,10.0,25.0,11.0,35.0,46.0,126.0,23.0,33.9,17.4,0.0,-0.8942829218205441,1.409889500698843,0.7113747615264727,0.6723955373881179,0.9991813588898824,1.1450134437915835,1.4160494031590047,-0.12073909209968076
2015.0,10.0,25.0,11.5,36.5,42.0,90.5,82.0,33.9,18.2,0.0,1.3297007284702893,-0.8048496157486724,0.7114986266935934,0.6894177340963952,1.421639238270515,1.2142965762192897,2.544607373358949,0.6384557901578449
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.0,12.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,0.0,16.0,46.0,103.0,88.0,34.0,13.9,0.0,1.3532126892065284,-0.7103195317771203,0.7095117488502598,0.7226489318165167,0.8614352658851517,1.236275342676224,1.5714563265616583,-0.16651504348563773
2015.0,10.0,25.0,11.0,35.0,43.0,125.0,30.0,34.0,18.9,0.0,-0.8817190907535557,1.3422650181005276,0.6892864804236949,0.6834564524368981,1.033922417649048,1.2044395722763421,1.3204152901430255,-0.702394439615438
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.0,22.1,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,1.0,57.0,24.0,73.0,8.0,34.1,8.0,-3.6519115,1.0501714273740637,-0.3122481726248017,0.411971504882477,-0.04311007981589476,0.10711276775196814,0.7826086747613712,-0.06473486232031603,9.037036258178867
2015.0,10.0,25.0,0.0,16.0,40.0,101.0,83.0,34.1,15.9,0.0,1.3240516471329227,-1.0913099499655432,0.6267194655191769,0.6684337319395285,0.5243759942061142,0.6580507327303587,0.8946281463742431,-0.029103169378800642
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.1,16.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.1,19.1,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,0.0,16.0,32.0,98.0,64.0,34.1,20.7,0.0,1.2538848181087394,-1.3965386446545955,0.6433234401167289,0.6585057995740635,0.933604084281339,1.631836969552206,1.468951699465388,-0.47429386598718015
2015.0,10.0,25.0,0.0,16.0,40.0,101.0,87.0,34.3,14.4,0.0,1.342867298652875,-0.6420018885016583,0.70356521379455,0.7152195371717924,0.826047045600663,1.07150653271919,1.0173711053255938,-0.48587106776670663
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.3,17.6,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.3,17.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,5.5,25.5,36.5,111.0,52.0,34.3,20.8,0.0,0.1948253578439723,0.13074454619295767,0.6042953386177412,0.6451813417873281,0.8782768023162965,1.2284613521835523,0.8534984748409198,-0.1937851446197621
2015.0,10.0,25.0,13.0,16.0,51.0,105.0,91.0,34.4,8.1,440.30856,-0.7405678515207448,1.5115792212878563,0.5356745395493978,0.9816941571343799,0.08715024835178972,0.6691291267830878,-0.46961834009503817,-0.29017198549202217
2015.0,10.0,25.0,11.0,36.0,10.0,0.0,9.0,34.4,12.9,0.0,-0.9078254656236128,1.063552932537154,0.6689635297108697,0.6904901510625041,0.8458684415493403,0.6956607382555159,0.9081712692994969,1.8453750379347371
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.4,15.6,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.5,12.4,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,11.0,36.0,7.0,134.0,12.0,34.5,14.0,0.0,-0.9006070101380698,0.9712651132355425,0.6752927376406088,0.7025168874151023,0.7965571972602613,0.30519879302548536,-0.009374806784953537,0.6282322770194047
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.5,20.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.5,21.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.6,7.2,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.6,14.5,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,11.0,36.0,2.0,132.0,19.0,34.6,16.1,0.0,-0.8865382487277172,0.7216114529389234,0.7219617086967829,0.669088649228318,0.8122709780496667,0.6531735129834049,0.6886774353261834,-0.8949502524554469
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.6,17.0,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,11.0,35.0,44.0,125.0,50.0,34.6,22.5,0.0,-0.8429696965160006,1.5201719809247702,0.4648649523449715,0.5753773338427528,0.6388665112798881,0.5963524172455965,-0.48191177102296356,-0.3966787128983601
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.7,13.0,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.7,13.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.7,15.7,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,11.0,36.0,2.0,132.0,21.0,34.7,16.6,0.0,-0.8816102151052067,0.8214570988913354,0.782976884393703,0.6846459631229538,1.2606243067977407,0.8628392263100595,0.8909993981778433,-0.3476295074699145
2015.0,10.0,25.0,11.0,35.0,59.0,131.0,25.0,34.7,17.6,0.0,-0.8751568865443775,1.6298386615950244,0.648409968239738,0.6189604239488254,0.7064048814197137,0.8481177743050442,1.646164173498713,0.5074895802465251
2015.0,10.0,25.0,11.0,35.0,57.0,130.0,29.0,34.7,18.5,0.0,-0.869393970647553,1.3787637904189622,0.6823077356419746,0.6623658546177358,1.0535298530468125,1.0605209288668627,2.0605361777235247,-0.18539684745026302
2015.0,10.0,25.0,11.0,35.0,49.0,127.0,43.0,34.7,21.2,0.0,-0.8505843139001417,0.6235365444037062,0.37999415108756224,0.5323352974771176,0.08227858534508033,0.4116497439699738,0.4645950999431849,0.7906033904442825
2015.0,10.0,25.0,13.0,17.0,9.0,112.0,69.0,34.8,0.8,971.9238,-0.8067921478568157,1.1243547616008842,0.4770903436364698,0.633641553801121,0.6461152734930153,1.4632068100899747,1.345999071757973,-0.4262834571999524
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.8,2.0,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.8,4.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.8,7.8,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,0.0,16.0,35.0,99.0,94.0,34.8,10.7,48.26827,1.3815569435214676,-1.0258166047795234,0.4284808182953982,0.18500948275040452,0.46632278945258915,0.4538290152483366,-0.6521945712811941,0.5862020734135984
2015.0,10.0,25.0,1.0,56.0,55.0,62.0,1.0,34.8,12.3,0.0,0.9738249135238489,0.2658458456925117,0.5626942655578211,0.6483259138249975,0.6294306247043732,0.7582658433672375,0.24952163510758793,-0.30943850026170305
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.8,15.4,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,0.0,16.0,30.0,97.0,83.0,34.8,16.0,0.0,1.3141023082798424,-0.8108436413348175,0.6874738194414326,0.6762701282039211,1.1374529249279952,0.6722832116568527,0.49298855324136875,-0.8294708323694829
2015.0,10.0,25.0,0.0,16.0,27.0,96.0,80.0,34.8,17.0,0.0,1.2994074016934578,-0.9885379374324537,0.5378104584068332,0.5660292172767399,0.1755312926515835,0.700311977373964,1.8487770241614174,-0.18581145682861305
2015.0,10.0,25.0,5.5,25.5,40.5,112.5,52.0,34.8,19.1,0.0,0.2032164525493655,-0.18366548581355674,0.7251489709239307,0.6812175397572804,1.4586273228036484,1.414397861445555,2.5126038654892486,-0.39129998431697643
2015.0,10.0,25.0,0.0,16.0,21.0,94.0,65.0,34.8,20.7,0.0,1.2471823538537932,-1.1103507753252415,0.49800039510077904,0.580249240135323,0.6143324519160374,1.5253037845958444,2.3899744587221035,-0.321955440137989
2015.0,10.0,25.0,23.0,57.0,23.0,72.0,74.0,34.8,23.4,0.0,1.2822043880661578,-1.240607803305275,0.7122408106624439,0.7040738301189085,2.1588591102732644,0.8588648864906088,0.5194965326626514,-1.1111480888549483
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.9,10.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.9,14.4,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.9,15.7,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.9,17.8,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,11.0,35.0,57.0,130.0,34.0,34.9,19.4,0.0,-0.8592513444592454,0.07167204714680497,0.6438732806146797,0.633950842730352,0.8583910422065923,0.9267836641317914,2.1380119832965567,-0.1310260879966269
2015.0,10.0,25.0,23.0,57.0,23.0,72.0,80.0,34.9,21.8,0.0,1.303392162264614,-0.58756799364245,0.8680561416640731,0.7157751266843518,2.1037470459716543,0.41182581076876956,-0.3657035030158755,-1.24729040405632
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,35.0,13.8,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
2015.0,10.0,25.0,11.0,36.0,7.0,134.0,21.0,35.0,16.5,0.0,-0.8757642980562197,1.4409158838202574,0.7274470222358909,0.6365931230866052,0.8549799930946814,0.6169195215526003,0.6073012391304738,-0.9609784036217435
2015.0,10.0,25.0,11.5,36.5,23.5,83.5,80.5,35.0,18.9,0.0,1.3062210557552705,-0.8446175050839693,0.787594638246025,0.7130448241524161,1.564433958011403,0.9586582057179368,0.7357115335230411,-0.8939474930089387
2015.0,10.0,25.0,0.0,16.0,13.0,91.0,57.0,35.0,22.3,0.0,1.2195501991741091,-0.8441062277167047,0.5191501206282949,0.5781229796897205,0.789491973475062,1.6252608550686845,0.5425331037361638,-0.1519121399613465
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,35.1,0.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.053152912396709946,-0.08900540822236798,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.22702414419483372
