year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.7,13.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.7,17.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,1.0,21.0,41.0,79.0,64.0,33.8,4.7,384.8125,0.6698125866982138,-1.1628205002539542,1.2468650267039458,0.44207865060134927,-0.2494710453252615,0.45710886212124147,-0.7758271106237343,-0.10593307684500985
2015.0,7.0,7.0,12.0,40.0,34.0,99.0,47.0,33.8,6.3,31.11111,-1.5727596410629883,2.498990653412384,1.656053102772708,2.338364607607174,-0.9998970729180412,-0.020266614259439333,-0.5499657468807293,0.5400634302306544
2015.0,7.0,7.0,1.0,21.0,33.0,76.0,45.0,33.8,8.3,16.814947,0.6407822394818365,-0.9168159563175606,0.9761692848496355,0.422456973310313,0.15641629337017407,-0.09806363854394232,-0.7758271106237343,-0.30318095835055825
2015.0,7.0,7.0,12.0,40.0,29.0,97.0,60.0,33.8,8.7,17.220448,-1.536836297207054,1.1658065438837308,1.3971547628113041,2.148180180131161,-0.1596857057715676,-0.6838047760156021,-0.5226882389839004,0.06202012417140465
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.8,9.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,1.0,21.0,25.0,73.0,30.0,33.8,11.1,1.12,0.6146523042741103,-2.418452920799071,1.0063853363901152,0.7222072058523138,1.8542617523545368,0.16399556621090572,-0.7758271106237343,-0.989737675711702
2015.0,7.0,7.0,12.0,40.0,16.0,92.0,87.0,33.8,15.8,0.0,-1.420870397754319,2.002100866877387,1.0797155293937706,0.8385474882742366,2.3980061619479742,0.5310921049105843,-0.7415882226218148,-0.5645137789554884
2015.0,7.0,7.0,1.0,21.0,3.0,65.0,8.0,33.8,17.4,0.0,0.5505190374952795,-1.0551809984774505,1.097562183798047,0.837998359104844,2.33678528506642,0.693852762904151,-0.7186478144679915,-0.08764359905496866
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.8,19.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.8,20.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.8,27.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.9,15.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.9,17.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,33.9,18.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.0,12.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.0,13.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,1.0,20.0,55.0,62.0,5.0,34.0,18.9,0.0,0.5320803954572423,-1.1580226699377034,1.0418470274064962,0.794978933940295,2.1504010058158465,0.8577529679655711,-0.7758271106237343,-0.9671963341206897
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.0,22.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,1.0,21.0,28.0,74.0,47.0,34.1,8.0,-14.676056,0.6361340868023189,-1.6356696514610591,0.951162619565412,0.3695968304130896,-0.0491682676751693,-0.07049022249003818,-0.7758271106237343,-0.3089365952363661
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.1,15.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.1,16.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.1,19.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.1,20.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,1.0,21.0,6.0,66.0,17.0,34.3,14.4,0.0,0.5730643191197301,-1.5742995910106647,1.3642096494586349,0.9570519856578823,3.6114375418437956,1.0222293324033618,-0.5101012276566945,-1.1173950224198843
2015.0,7.0,7.0,1.0,20.0,55.0,62.0,8.0,34.3,17.6,0.0,0.5408958847951476,-2.5663130284977966,1.1008048328885423,0.8449351525829069,2.405394715073331,0.754505233784667,-0.7297097283691799,-1.6746798723090333
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.3,17.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,1.0,20.0,42.0,57.0,2.0,34.3,20.8,0.0,0.5049933683658712,-0.8827906213452605,1.0003582386240855,0.7253703513765964,1.9428751110480362,0.8733332506175623,-0.7758271106237343,-0.9958583583160285
2015.0,7.0,7.0,12.0,40.0,40.0,101.0,58.0,34.4,8.1,456.92133,-1.5375412339707069,0.8960628030976182,1.6272750956114903,2.263971333383691,-0.30544171747806714,-0.2892441625234477,-0.7758271106237343,-0.5326721056210119
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.4,12.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.4,15.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.5,12.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.5,14.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.5,20.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.5,21.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,1.0,21.0,22.0,72.0,52.0,34.6,7.2,167.42857,0.6344172015783529,-1.5471254601070337,1.01506395435965,0.33076047745068526,-0.3679483690451302,-0.0014275971116011678,-0.7758271106237343,0.02779047677660662
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.6,14.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,12.0,40.0,30.0,97.0,88.0,34.6,16.1,0.0,-1.4083255648267792,0.7074116381340317,1.1739215347098428,0.8688545731673386,2.8803391164018173,0.973422990225246,-0.40083886620049963,-0.4482166250282178
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.6,17.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.6,22.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,13.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,13.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,15.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,16.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,17.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,18.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.7,21.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,1.0,21.0,31.0,75.0,81.0,34.8,0.8,971.7009,0.6770305573124482,-0.7778221230101985,1.1667212424747329,0.2485122334761946,-0.20953936897079892,0.32746270689601337,-0.7758271106237343,-0.6698486203684009
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,2.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,4.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,6.5,30.5,32.5,87.0,53.0,34.8,7.8,884.2238199999999,-0.45565986198022357,-0.2007314453360628,1.0151767421541007,1.0724793408356879,-0.7944843465830638,-0.4092893339583809,-0.22812416218147183,-0.4269400960650933
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,10.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,12.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,15.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,12.0,40.0,32.0,98.0,88.0,34.8,16.0,0.0,-1.407207848302412,2.0686504616471493,1.1424517259899631,0.8512541757454065,2.5656174770915943,0.8576341131021354,-0.6929930478403991,-1.4104921053159185
2015.0,7.0,7.0,8.0,20.0,31.333333333333332,53.0,33.333333333333336,34.8,17.0,0.0,-0.8461632132306018,0.15514240477642494,1.0829699272128535,0.8422492649102606,2.309895564454994,0.6771218557025165,-0.7616445134417615,-0.45406537554468135
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,19.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,20.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.8,23.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,12.0,40.0,43.0,102.0,72.0,34.9,10.9,7.94533,-1.4881845305145218,1.8497056415116797,1.674955128682217,1.7390022323584213,1.691951680707978,0.7250640239777341,-0.6790336397386973,0.4468024104295917
2015.0,7.0,7.0,12.0,40.0,38.0,100.0,84.0,34.9,14.4,0.0,-1.4324878922648676,1.8855437043502135,1.2564469540629795,0.8776002627328133,3.2422339030270138,1.2002745694467967,0.2611306851453246,0.05015505442969026
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.9,15.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.9,17.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,34.9,19.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
2015.0,7.0,7.0,1.0,20.0,28.0,52.0,1.0,34.9,21.8,0.0,0.4845201181592122,-0.9534540566505971,0.9777885953271245,0.6952166996337642,2.26410155338202,1.0102402390242193,-0.7758271106237343,-1.0940251288027172
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,35.0,13.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1274166166263586,0.814204445248724,1.260586385920065,1.2531127862631122,-0.560436855349851,0.22486556695845306
