year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,3.0,0.0,30.0,56.0,17.0,90.0,33.8,8.3,17.391636,1.6348565801976638,-0.6549981572445226,-0.46225877432190315,-0.7482258501178404,-0.48395986655691586,-0.13751002990317204,-0.30186161797467087,1.6309823966946588
2013.0,1.0,3.0,0.0,30.0,56.0,17.0,89.0,33.8,8.7,21.418547,1.6281545567348161,-1.468784434236414,-0.4625880744003466,-0.7505257322861209,-0.4953061116024034,-0.1874555281791963,-0.051963496980541306,1.9360199620310024
2013.0,1.0,3.0,11.0,50.0,2.0,42.0,12.0,33.8,9.5,147.71198,-0.7038010519841793,1.038505013823472,-0.374338674478772,0.26574600642327034,-0.19916220682476957,0.05247933897567144,-0.4853471604854815,0.09925457382893949
2013.0,1.0,3.0,11.0,49.0,56.0,40.0,17.0,33.8,11.1,1.1021506,-0.6997482551526074,1.6725966280627502,0.12292257058273186,0.2030782550521145,0.19001305288683654,0.26672291939433285,-0.4407760632365049,-1.294497670227451
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.8,15.8,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,49.0,38.0,33.0,47.0,33.8,17.4,0.0,-0.6762077531279849,0.5436483241068473,0.12519343197996077,0.16895391488883463,-0.536856647175689,-0.23455502589851954,0.9184465170631304,-0.15233475296195367
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.8,19.0,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,49.0,31.0,30.0,64.0,33.8,20.6,0.0,-0.6602458778126544,0.632450929353505,0.4419831285455132,0.3092596478402691,1.7848706497826579,0.5915781529176275,0.8572823889520047,0.5658808051581584
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.8,27.3,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,5.5,39.5,43.5,23.5,51.5,33.9,15.8,0.0,0.4163093040724741,-1.0316415726528398,0.3038472843242474,0.264797547291722,-0.06086537282500358,-0.14383856266869766,0.330937723542938,0.8334704547996434
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.9,17.4,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.9,18.2,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.0,12.3,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.0,13.9,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.0,18.9,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,49.0,31.0,30.0,71.0,34.0,22.1,0.0,-0.6476714677353,0.7801560890192218,0.38893258379789075,0.2706970519196623,1.4822705922357897,0.1399017826720634,0.4534686411707219,-0.6569080981701819
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.1,8.0,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,49.0,46.0,36.0,39.0,34.1,15.9,0.0,-0.6777578426218485,1.1620685650499543,0.2967315829349776,0.24670333738878278,-0.27110494610535063,-0.11071177692790415,0.5970719860708024,0.2013526238513955
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.1,16.9,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.1,19.1,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.1,20.7,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.3,14.4,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,0.0,30.0,32.0,8.0,56.0,34.3,17.6,0.0,1.4811517142349464,-0.11240571155671342,-0.1129076443115928,0.08070078193845386,-0.30463263986016126,0.1522181178956002,2.941507018029075,3.00045889505391
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.3,17.9,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.3,20.8,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,50.0,18.0,48.0,9.0,34.4,8.1,522.2401,-0.6916564582821495,1.6504948932203565,-0.6603685212091701,-0.11480777585197868,-0.3421553366346975,-0.22139289235952378,-0.27017283394301994,-0.9337165295230316
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.4,12.9,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.4,15.6,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.5,12.4,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,49.0,59.0,41.0,30.0,34.5,14.0,0.0,-0.6747248403499448,1.42871887921185,0.351287643331759,0.22803294562942883,0.7898807983775141,0.4491053163666535,1.7896374134180568,2.4837320559782867
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.5,20.3,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,49.0,41.0,34.0,68.0,34.5,21.3,0.0,-0.6409625679157148,1.369341780659294,-0.000777442982553772,0.05499830663929131,-0.4780995851221866,-0.2649636256739655,1.029901351595895,1.114974512220535
2013.0,1.0,3.0,11.0,50.0,23.0,50.0,7.0,34.6,7.2,143.71585,-0.6905444500154588,0.8528969645212621,-0.5151159685647523,0.040783936580980944,-0.37479719348112794,-0.2889805184568569,-0.6709900775230967,-0.9195242573158373
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.6,14.5,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,49.0,54.0,39.0,41.0,34.6,16.1,0.0,-0.6654829728150838,0.9081139237454221,0.33848723569532885,0.22193195904889432,-0.06797844231271642,-0.12488860779882037,0.4083297167895328,-0.2656255657337524
2013.0,1.0,3.0,11.0,49.0,52.0,38.0,46.0,34.6,17.0,0.0,-0.6618310323179599,0.45518874948966703,0.22152327174692185,0.187517710985893,-0.1349340150882455,-0.10475046268370138,0.7482444834167753,-0.7555565152510111
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.6,22.5,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.7,13.0,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.7,13.9,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,49.0,57.0,40.0,39.0,34.7,15.7,0.0,-0.6650883757284357,0.13706681129403975,0.261555889540242,0.18421970579795155,-0.3192234420354037,-0.21027553163555862,0.21010070876019868,0.22441325921055602
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.7,16.6,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,49.0,52.0,38.0,49.0,34.7,17.6,0.0,-0.6576677509468795,1.1740238382570716,0.07280752959249562,0.13306670858322295,-0.2867684423939539,0.11326982224695364,1.739356086914452,0.012309636792305706
2013.0,1.0,3.0,0.0,30.0,24.0,5.0,52.0,34.7,18.5,0.0,1.464566470733805,-0.4607784560229212,0.11009799413320863,0.15608491129553664,0.05620994358575131,0.19873937106551043,0.7002888248258297,3.165180236442077
2013.0,1.0,3.0,5.5,39.5,30.0,18.5,52.5,34.7,21.2,0.0,0.3899513691517579,0.4342459374073539,0.10002815885978593,0.12603906652934124,-0.19855850367926478,-0.2939932092899312,-0.22330260843182298,1.009094652028518
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,0.8,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,2.0,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,50.0,39.0,56.0,2.0,34.8,4.3,878.0194,-0.6871037370919741,0.9857657159633321,-1.157634801440068,-0.6182800849813167,-0.5147280726189591,-0.4364848775599473,1.3787071770000263,0.41543218800763215
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,7.8,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,10.7,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,12.3,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,15.4,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,0.0,30.0,27.0,6.0,65.0,34.8,16.0,0.0,1.5034571167993498,0.0858230606346021,0.2442046958044484,0.19015999134214626,0.28433664406467146,-0.010136713294523933,0.28461530731534834,2.81587442300701
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,17.0,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,19.1,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,0.0,30.0,16.0,2.0,40.0,34.8,20.7,0.0,1.426206097562851,-0.8366952708343971,0.15791901194699362,0.17616850312317953,0.16833867308360162,-0.17610019708172947,-0.2786258174421067,1.7757020738129268
2013.0,1.0,3.0,11.0,49.0,42.0,34.0,77.0,34.8,23.4,0.0,-0.6225913009499454,1.1205706000290108,-0.13547023837139544,-0.024925828880035444,-1.3259663149552734,-0.8070571390752326,1.2592043727937043,0.823205102899678
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.9,10.9,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.9,14.4,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.9,15.7,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,0.0,30.0,21.0,4.0,56.0,34.9,17.8,0.0,1.4736260707359035,-0.28308426036143836,0.22470147066915552,0.22862002931494183,1.5101983525587743,0.7660943649095507,2.5453557804661218,3.362175625093167
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.9,19.4,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
2013.0,1.0,3.0,11.0,49.0,47.0,36.0,71.0,34.9,21.8,0.0,-0.6291660236547233,0.6537675791092252,0.1648292784249407,0.15141408318411362,0.5474958019849053,-0.11166105195560871,0.8915527250602944,1.3992588042874796
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,35.0,13.8,365.71306086565386,0.2542499709543449,0.19671257560211153,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12431250353159926
