year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.4,21.1,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,1.0,16.0,19.0,93.0,68.0,33.5,5.5,174.58777,0.9457286047643609,-0.531312771210938,0.4750803040139167,-0.620079290553976,-0.9763816518291893,-0.910540758456596,-0.7758271106237343,-0.09534199062536741
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.5,17.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.7,6.7,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.7,9.9,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,1.0,15.0,59.0,86.0,32.0,33.7,12.3,0.0,0.8690078584224533,-0.8256710912700853,0.11313118017686088,0.004756217811437703,0.8802879309258765,-0.5259084357607877,0.17725371452004948,-0.40539875533586767
2015.0,4.0,13.0,1.0,15.0,54.0,84.0,25.0,33.7,13.8,0.0,0.8501097787800665,-0.6340134436845675,0.31387129955616944,0.14053163511538067,2.0106161277260943,-0.23028354892047956,0.11797821635236362,-0.8767479222911084
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.7,17.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,1.0,16.0,16.0,92.0,72.0,33.8,4.7,417.55246,0.9493417775964146,-0.7548021255699235,0.31478669335221476,-0.6998701814954322,-1.0001045216261002,-0.8707285495516816,-0.7758271106237343,-0.8030898550258567
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.8,6.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,1.0,16.0,8.0,89.0,54.0,33.8,8.3,15.861591,0.9117521294098265,-2.099640539077031,-0.2097047477984261,-0.5821950306661482,-1.2179533718480753,-1.1699216105673789,-0.7244143894420122,-0.8720120175755279
2015.0,4.0,13.0,6.5,25.5,6.0,99.5,51.5,33.8,8.7,17.4201725,-0.19969369758288247,-0.08893651018071536,0.4248635526018999,0.5860231718429075,-0.4854591743750817,-0.7002344734550477,-0.7758271106237343,-0.397262770655755
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.8,9.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,12.0,34.0,59.0,108.0,64.0,33.8,11.1,0.7189349,-1.2802137713353234,0.7919932734208874,0.25702121598294253,0.28171112948046845,0.1947819595161568,-0.2589854345604481,-0.7758271106237343,-0.4763016650428704
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.8,15.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.8,17.4,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.8,19.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.8,20.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.8,27.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.9,15.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,12.0,34.0,48.0,104.0,87.0,33.9,17.4,0.0,-1.197733172601676,1.4100107569141016,-0.017791280368869074,0.10125840144614735,0.911476138280869,-0.6341046765420444,-0.5013696936975777,0.04197550305024739
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,33.9,18.2,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,12.0,34.0,59.0,108.0,70.0,34.0,12.3,0.0,-1.2626297370180117,1.3388671011048932,0.026595751917405996,-0.017068436500340484,0.44363894829575234,-0.22995187608336956,-0.714993848637836,0.07783278669181104
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.0,13.9,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.0,18.9,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.0,22.1,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.1,8.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.1,15.9,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,1.0,15.0,38.0,78.0,14.0,34.1,16.9,0.0,0.8060951449645879,-0.5745564057586084,0.017369307517679032,0.08045367381222672,0.9507754870377454,-0.758098448941682,-0.25844979031317056,-0.6950883796955875
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.1,19.1,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.1,20.7,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.3,14.4,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.3,17.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.3,17.9,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.3,20.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,12.0,35.0,14.0,114.0,49.0,34.4,8.1,442.4803,-1.3032786586855791,1.7266246453080778,0.8540180893903069,1.5945893362370829,-0.8034310278214001,-0.6543427144782418,-0.7758271106237343,-0.5152044885382431
2015.0,4.0,13.0,12.0,35.0,4.0,110.0,73.0,34.4,12.9,0.0,-1.2484169027102385,1.7657689761494872,-0.12156511456966405,-0.08993706973586471,0.202006333746395,-0.18694935242307278,1.363231746818885,0.19635990205789952
2015.0,4.0,13.0,1.0,15.0,38.0,78.0,19.0,34.4,15.6,0.0,0.8190379911175396,-1.1722904393908113,0.04170327417071042,0.04890620303061515,1.140077147313605,-0.6139170737288182,1.0308709040647264,0.19817083141565697
2015.0,4.0,13.0,1.0,15.0,46.0,81.0,33.0,34.5,12.4,0.0,0.8553684285161166,-0.22059340630628999,0.06871393687421658,-0.01398846789436415,0.5845069545327817,-0.8068637392755188,-0.31644403581814157,-0.8782326788269185
2015.0,4.0,13.0,12.0,35.0,4.0,110.0,77.0,34.5,14.0,0.0,-1.23391255054807,1.1446145776552286,-0.15009639843051661,-0.0701401556363576,-0.35345826158274396,-0.25769575503351716,0.05411503337962182,-0.1311101020271457
2015.0,4.0,13.0,5.5,34.5,25.0,39.5,4.0,34.5,20.3,0.0,-0.3164614088827358,0.9965365414159888,-0.03823557866412085,0.057354716810300625,0.5188494761454588,-0.6992909652340396,-0.4776915914064974,-0.26283797576573686
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.5,21.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,1.0,15.0,57.0,85.0,61.0,34.6,7.2,192.44891,0.9095038693110231,-0.5491866246683801,0.2811598180634418,-0.6749469850910669,-0.892962656926297,-0.8450065065130946,-0.7758271106237343,-0.6566611221037765
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.6,14.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.6,16.1,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.6,17.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.6,22.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.7,13.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,1.0,15.0,38.0,78.0,26.0,34.7,13.9,0.0,0.8337775499435098,-1.1658791584694796,0.1926878636545954,0.09316762916946213,1.726230624904772,-0.4363612007338501,0.5018885505283842,-0.4703566919115396
2015.0,4.0,13.0,1.0,15.0,33.0,76.0,19.0,34.7,15.7,0.0,0.8129399850673751,-0.5279169869441487,-0.18081697394439608,-0.06363135989326073,0.027694030599135028,-1.045150537786736,1.861387827374838,0.4664189000863257
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.7,16.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.7,17.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.7,18.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.7,21.2,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,0.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,2.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,4.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,12.0,35.0,22.0,117.0,48.0,34.8,7.8,904.8316,-1.298206882759722,1.5314401299003388,0.6225060357692918,1.2547575195867895,-0.7361533073914821,-0.7450652051613903,-0.7758271106237343,-0.23395808888280578
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,10.7,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,1.0,15.0,41.0,79.0,34.0,34.8,12.3,0.0,0.8508730102987566,-0.5036825294704759,0.06286911224029021,-0.009513065163815603,0.5273357399233257,-0.8413316496719069,-0.7105078906991434,0.6846445471709504
2015.0,4.0,13.0,12.0,35.0,7.0,111.0,82.0,34.8,15.4,0.0,-1.210466223755309,1.4778097982364975,-0.030756841561462044,0.028377655067183677,0.9048167104171427,-0.20718413227639076,1.1436232571415976,-0.06776480177652419
2015.0,4.0,13.0,1.0,15.0,30.0,75.0,18.0,34.8,16.0,0.0,0.8075587951279203,-1.4285869375234983,-0.3556702804291989,-0.14613801759452386,-1.0707642267264652,-1.4145427216831494,0.8117160713643753,1.0236185163804257
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,17.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,19.1,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,20.7,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,5.5,34.5,11.5,34.5,4.5,34.8,23.4,0.0,-0.3311267162797002,-0.08950187668954468,0.1032320371459389,0.06561265046649473,0.7521119086870506,-0.570092861566369,-0.6095937202977545,-0.19989808592673725
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.9,10.9,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.9,14.4,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
2015.0,4.0,13.0,1.0,15.0,30.0,75.0,19.0,34.9,15.7,0.0,0.8099117433501359,-1.7106185920784123,-0.314686015620188,-0.13019712082420917,-0.8280526073588965,-1.3286702522710787,1.0034215119287158,0.35746755271122543
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.9,17.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.2968934719117194
