year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,30.0,6.0,28.5,53.5,50.0,49.5,33.7,6.7,29.7990025,-0.39566544567040945,-0.4096925034646712,2.3844543024369207,2.085594798135415,0.1483149323036967,1.2650877424874576,-0.7376318162321553,-0.2641930792570558
2015.0,7.0,30.0,0.0,49.0,47.0,36.0,76.0,33.7,9.9,144.0059,0.7780541556134717,-0.6677838212380623,1.4259015519222702,0.9158325736088913,1.460223352859107,1.3291090710651405,-0.7758271106237343,-0.6500813447407697
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.7,12.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,49.0,39.0,33.0,58.0,33.7,13.8,0.0,0.7466258993808236,-1.0064613925956287,1.4112673355921141,1.1028724290472323,3.3531454207561984,1.0243983033377506,-0.4923820769409227,-0.5804912058817175
2015.0,7.0,30.0,12.0,8.0,24.0,50.0,65.0,33.7,17.6,0.0,-1.4682940515413945,0.22542736535996943,1.2639916518847145,1.029507156930567,2.6314431571341004,0.9460226435338891,-0.7758271106237343,-0.8862190288321787
2015.0,7.0,30.0,12.0,9.0,3.0,65.0,8.0,33.8,4.7,390.1007,-1.6036542523414916,1.22627621605862,2.3185806917905927,2.817229469604549,-0.3144141066674385,0.4788465304451099,0.19932307258664028,0.6608708052275606
2015.0,7.0,30.0,12.0,8.0,58.0,63.0,12.0,33.8,6.3,14.589023,-1.5929560297525298,1.3224120592780035,2.7499738648920977,3.1085182676805236,0.036355661573549365,1.4497996687184573,-0.7195589730847393,-0.048305361648375844
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.8,8.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,8.0,50.0,60.0,20.0,33.8,8.7,18.633196,-1.5727014565059756,0.8916102741623284,2.2977250201557515,3.0839568504936405,-0.8094343183764104,1.1226390157497905,0.6226701134427435,1.0973885928780733
2015.0,7.0,30.0,12.0,8.0,47.0,59.0,23.0,33.8,9.5,65.3907,-1.5656452565919199,1.5542036243717332,2.131307636475636,2.940978958098792,0.22581378207365504,0.7191096820308929,-0.23521972808340397,0.6488456774883411
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.8,11.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.0,28.5,31.0,41.5,51.5,33.8,15.8,0.0,-0.38155753090190053,-0.13178154261970176,1.3113670572070322,1.0640284044273132,3.263052063492841,0.9667914883327774,-0.4765070567339153,-0.8642392186257093
2015.0,7.0,30.0,12.0,8.0,27.0,51.0,64.0,33.8,17.4,0.0,-1.4696945141573954,1.9978139280873308,1.5054088907399306,1.147351891768049,4.26869845773047,1.4482481696513485,0.016713062660362796,-0.7487549789751302
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.8,19.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,49.0,19.0,26.0,23.0,33.8,20.6,0.0,0.6822279369467957,-1.228564352047429,1.3833080469745582,1.0673243907580123,4.043807564878165,1.211968741163708,0.11455951210874928,0.0010143335099035422
2015.0,7.0,30.0,0.0,48.0,55.0,17.0,4.0,33.8,27.3,0.0,0.6085896497502522,-1.5200076684233315,1.246150032649832,0.9672795164378211,3.3217696522132134,1.3310151798728296,-0.7758271106237343,-0.7101987749353313
2015.0,7.0,30.0,12.0,8.0,32.0,53.0,56.0,33.9,15.8,0.0,-1.489439112985498,0.6160518744927995,1.050308126058153,0.9252937461803665,1.945717191033371,0.42890415992864966,0.6364745719196346,1.2316100897028837
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.9,17.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.0,28.5,26.0,39.5,51.0,33.9,18.2,0.0,-0.37649275255060816,0.5669604850336705,1.252544194264774,1.0265539725592898,2.8223164594825296,1.1337494693380512,0.0728899104229674,-0.6438484132631573
2015.0,7.0,30.0,12.0,8.0,42.0,57.0,37.0,34.0,12.3,0.0,-1.5311866428399592,1.7632372779941052,1.4195673088231315,1.096500915596486,3.0009457373081507,1.186884630752882,-0.6834434592274247,-0.9175943725221152
2015.0,7.0,30.0,0.0,49.0,33.0,31.0,58.0,34.0,13.9,0.0,0.7400234949322548,-1.200802487437827,1.4120256321030316,1.0935000861943314,3.5679296317922877,1.0648373673886367,0.21564024557699496,0.6933115135841734
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.0,18.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.0,22.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.1,8.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.0,28.5,31.5,41.5,52.0,34.1,15.9,0.0,-0.38156437419923106,0.05207843331852324,1.3163720155858418,1.065939050919642,3.2876404301175572,0.877891895020581,-0.3851509312174888,-0.35880752218610606
2015.0,7.0,30.0,12.0,8.0,32.0,53.0,62.0,34.1,16.9,0.0,-1.4722170571395394,1.7441362290806617,1.4363414721462346,1.11569944040993,3.6076161712053407,1.0940502507473904,-0.5920762157493279,-0.561205973647806
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.1,19.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,49.0,14.0,24.0,23.0,34.1,20.7,0.0,0.6757632800290333,-0.8686973996360174,1.3321809369358928,1.040166723159956,3.4497054905339577,0.9842378705346996,-0.44860015081937604,-1.3106465645476026
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.3,14.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,49.0,20.0,26.0,38.0,34.3,17.6,0.0,0.7019293601888428,-1.8865253842987761,1.209017672428135,1.0335254903818873,2.4958283726958665,1.0108020628359204,-0.7758271106237343,-0.21051404354885644
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.3,17.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,8.0,27.0,51.0,79.0,34.3,20.8,0.0,-1.4133194748284224,1.9018444916751522,1.0092614251486451,0.869064534320344,1.7548269176659206,0.6189152928011269,0.5712752251404847,0.275495704816612
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.4,8.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.4,12.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.4,15.6,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,8.0,50.0,60.0,38.0,34.5,12.4,0.0,-1.5219799064353552,0.4794709724341103,1.3199213064925022,1.0392235130572334,2.5756336468063648,0.9699745049825103,-0.7463854327253648,0.3272686969761982
2015.0,7.0,30.0,6.0,28.5,35.0,43.0,52.5,34.5,14.0,0.0,-0.3866433680957025,-0.46271899838453556,1.3359885320325264,1.048968133185268,3.1776858264386374,0.9332625574221953,-0.5778364518292544,-0.731350367411953
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.5,20.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.5,21.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.6,7.2,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,8.0,45.0,58.0,50.0,34.6,14.5,0.0,-1.495630015970438,1.3142172532325724,1.2606412501691655,1.0066682287412083,2.822394274747521,0.8460654427377338,-0.6735649334417787,-0.7797404555129438
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.6,16.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.0,28.5,28.5,40.5,52.5,34.6,17.0,0.0,-0.38024272521045616,-0.2787345424392764,1.3960329270700567,1.1069101435280624,3.6566361425235225,1.2060134869536605,-0.24835739577522042,-0.05280043171338962
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.6,22.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,13.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,49.0,23.0,27.0,59.0,34.7,13.9,0.0,0.7278825377650384,-1.789647849783862,1.266673383104589,1.0172890329115787,2.7184426347743558,0.6381555754363758,-0.7758271106237343,-1.4605532437222233
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,15.7,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,16.6,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,8.0,40.0,56.0,66.0,34.7,17.6,0.0,-1.4543746084544356,1.2459393239056953,1.4720881537503845,1.1188246314180923,3.417525924245652,1.3071694016027573,-0.5118366228450445,-0.0038593381666659488
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,18.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,21.2,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,0.8,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,2.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,9.0,22.0,72.0,8.0,34.8,4.3,887.5772,-1.5834436481067709,1.1979583851855646,2.4211340009299978,2.6032612887506574,-0.40874468739088515,0.9059483544421661,-0.29191753649364194,0.6130919886069037
2015.0,7.0,30.0,12.0,9.0,9.0,67.0,18.0,34.8,7.8,889.6834,-1.5611226855812874,1.3837218260437785,2.1667824189324403,2.668913718666044,0.08751455956010111,1.012775679120868,-0.7758271106237343,-0.36327851728378635
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,10.7,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,8.0,56.0,62.0,38.0,34.8,12.3,0.0,-1.517509988040898,1.058881749537447,1.3907198163242642,1.0524946730128257,3.1975407872916004,1.2464266166648275,0.6062526084350133,-0.268408499832348
2015.0,7.0,30.0,0.0,49.0,17.0,25.0,51.0,34.8,15.4,0.0,0.7127635891798211,-0.881171462998277,1.323044118551397,1.0454076765560743,2.83843930468596,1.1042114293079468,-0.7223041021037405,-0.4416995137488597
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,16.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,17.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,19.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,20.7,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,23.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,9.0,1.0,64.0,31.0,34.9,10.9,23.853373,-1.5310477933289068,1.3332543522370388,2.141467601281231,2.1013854919270387,0.7808576218423323,1.2323786755526158,-0.7758271106237343,-0.835166820658779
2015.0,7.0,30.0,12.0,8.0,50.0,60.0,50.0,34.9,14.4,0.0,-1.4914833304218689,0.1769959876107412,1.2859530467187337,1.0151143198922046,3.1145472244077435,0.9844321825976194,-0.7758271106237343,-0.47204142365104995
2015.0,7.0,30.0,12.0,8.0,48.0,59.0,57.0,34.9,15.7,0.0,-1.4749609879531949,1.0155341946897223,1.29292675633106,1.0311844235259056,3.35334681018191,0.6790063308398872,0.689637652017771,0.3993544751104173
2015.0,7.0,30.0,0.0,49.0,9.0,22.0,38.0,34.9,17.8,0.0,0.6888282476328962,-0.8219637873626702,1.103124031911963,0.9566700178679962,1.7961924565607552,1.0304720214412881,0.5482401989946485,0.9656123752306955
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.9,19.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.9,21.8,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,49.0,17.0,25.0,60.0,35.0,13.8,0.0,0.7223259125703491,-1.2275872537809203,1.2478760887184983,1.0009766664090292,2.8723642459971077,0.6593714292063003,-0.7758271106237343,-0.4394453924929662
2015.0,7.0,30.0,6.0,28.5,30.0,41.0,53.0,35.0,16.5,0.0,-0.3820018052580586,-0.09697685634100206,1.3753716129738738,1.085647539072015,3.2523208481766637,1.013054245207046,-0.5264781076876577,-0.6572501464293916
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,35.0,18.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,8.0,38.0,55.0,84.0,35.0,22.3,0.0,-1.3809214318996903,0.9556560545642585,1.4037065252283152,1.0139877975520515,3.8881554125603093,1.057729403455903,-0.6677330963086335,-1.6216005629218602
