year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,5.0,17.0,36.0,33.5,76.0,61.0,32.7,30.0,0.0,-0.12444733469190705,-0.16294135858985925,0.2998654723665368,0.18710667165174494,0.8321114821086488,-0.9527636163677174,-0.6339378011833596,-0.1450828546877357
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,32.9,6.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,32.9,8.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,32.9,11.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,0.0,7.0,12.0,23.0,85.0,32.9,16.4,0.0,1.077834437500648,-1.8489346610469974,0.5740254107647319,0.16743896441562867,1.5300041603122028,-0.3709485404434031,-0.5644437938244709,-1.0317336716839984
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.0,5.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.0,6.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.0,19.6,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,5.5,16.0,21.0,26.5,50.0,33.0,20.0,0.0,-0.14145742463746125,0.16977359277763598,0.4025199884107841,0.07598311633905441,-0.0997600947750504,-0.7852713162864084,-0.3722577681937966,-0.5878698420702191
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.1,18.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.2,15.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.2,21.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.3,16.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.3,17.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,5.5,16.0,24.0,27.5,50.0,33.3,19.2,0.0,-0.1394857505607141,0.45768548831705913,0.22545171090904093,0.0037601136490142684,0.07009251370944658,-0.5712560623159265,1.3921384471615188,0.830490091470007
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.4,12.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.4,20.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,11.0,25.0,41.0,34.0,33.0,33.4,21.1,0.0,-1.310986393400545,1.0515448822599214,0.7634404271404001,0.1935145245328189,0.2418766127253782,-0.5883144068469277,-0.5870343001370557,-0.9339733020934213
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.5,5.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.5,17.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.7,6.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.7,9.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.7,12.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,0.0,7.0,2.0,19.0,91.0,33.7,13.8,0.0,1.0810083610064676,-1.0676780857072214,0.5646922207738275,0.07224177010111948,0.2582028587345533,-0.6246497200263988,-0.7758271106237343,-0.1941379583714215
2013.0,4.0,5.0,5.5,15.5,56.5,28.5,50.0,33.7,17.6,0.0,-0.13826162682374954,-0.014682748083238162,0.3676141800956329,0.04711466911547066,1.2494783700611984,-0.3817942422168946,0.5423537155625545,0.5078608561258153
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,4.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,6.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,8.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,8.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,9.5,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,11.1,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,15.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,17.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,19.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,5.5,15.5,50.0,26.0,51.0,33.8,20.6,0.0,-0.14109078478966552,-0.06827972004675209,0.2006162413842506,-0.017414064859901292,-0.18145673238534396,-0.8791910940223011,0.6398743397640172,-0.09283594083349875
2013.0,4.0,5.0,0.0,6.0,34.0,9.0,36.0,33.8,27.3,0.0,0.9538504195767324,-0.9677391690819532,0.0008922191888915028,-0.014648230440532185,-0.09799358769074729,-0.8577600764590297,1.1473756657632843,0.16864816886217926
2013.0,4.0,5.0,0.0,6.0,56.0,17.0,87.0,33.9,15.8,0.0,1.0633281899324556,-0.24495303480382224,0.501277283343161,0.07995299721660565,1.102499916997949,-0.39349825334410127,-0.5785504622252343,-0.01976783926245851
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.9,17.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.9,18.2,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.0,12.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,0.0,6.0,56.0,17.0,91.0,34.0,13.9,0.0,1.0744535621045452,-1.632145839958189,0.4469679462467445,0.06157009072828616,0.5366266814252786,-0.5547280033543557,-0.7758271106237343,-0.5529798081729114
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.0,18.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,11.0,25.0,49.0,37.0,39.0,34.0,22.1,0.0,-1.2903304128294197,0.9961768035323633,0.35159478866486804,0.09838758645027779,1.0149229218659812,-0.4961547106440753,-0.5264943669479306,-0.6897320333614898
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.1,8.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,11.0,26.0,10.0,45.0,13.0,34.1,15.9,0.0,-1.3267546728261794,1.1630282276600596,0.04532658206748198,-0.046495299636622266,0.19294732950439206,-0.5053196977834655,-0.024764868676783305,-0.9720635273552164
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.1,16.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.1,19.1,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,5.5,15.5,49.5,26.0,51.5,34.1,20.7,0.0,-0.14039611848190958,0.1327894836114723,0.33322649071124855,0.07036705926766877,0.7674003580264216,-0.5884227055218347,-0.5001587131737373,-0.5923743979776427
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.3,14.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,11.0,26.0,7.0,44.0,19.0,34.3,17.6,0.0,-1.3137590858986328,1.0064109328870043,0.3613519399188467,0.05810411661794398,1.8793787347939357,-0.09726632050172716,0.9586347207057375,-0.6300689122908619
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.3,17.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,11.0,25.0,57.0,40.0,33.0,34.3,20.8,0.0,-1.294125522600162,0.5773056672029782,0.3147927355554909,0.031763682430805316,0.4418940761179192,-0.5474128253505003,-0.7758271106237343,-0.3432514619685965
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.4,8.1,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,11.0,26.0,26.0,51.0,6.0,34.4,12.9,0.0,-1.330700158821352,1.6431823617373533,-0.05382194552690582,-0.07744841884665993,-0.198601408929574,-0.7627873514982141,-0.12189599454066498,0.09925916143951867
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.4,15.6,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.5,12.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,0.0,6.0,48.0,14.0,91.0,34.5,14.0,0.0,1.064605385038089,-2.1428169552235365,0.3575262182123904,0.031069195540102602,0.8235697796686476,-0.43527730172157414,-0.7758271106237343,-0.6127455102330962
2013.0,4.0,5.0,11.0,26.0,2.0,42.0,31.0,34.5,20.3,0.0,-1.2925561925311957,1.4588409594112621,0.07087704564638592,-0.10919293009493883,-0.7069559137077454,-0.7580377182768124,0.9346764237101717,0.468842464423944
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.5,21.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.6,7.2,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,0.0,6.0,46.0,13.0,90.0,34.6,14.5,0.0,1.0584100520925581,-0.5073406213062711,0.3781875323085761,0.05228011725079734,1.1396005759572532,-0.4159835865271048,-0.7506570915390435,-0.5183358523330726
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.6,16.1,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.6,17.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,0.0,6.0,32.0,8.0,63.0,34.6,22.5,0.0,0.9898435187822665,-1.0673447297822147,0.1488385874597246,0.04894819526121533,0.4717233448387353,-0.8438170456155303,-0.6644092219328276,-1.2171155631317858
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.7,13.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.7,13.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.7,15.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.7,16.6,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,23.0,47.0,45.0,125.0,93.0,34.7,17.6,0.0,1.0589705192459016,-0.6644645242667151,0.15077511360911616,0.015203400259134529,0.6457547336222643,-0.6126683157228511,-0.7758271106237343,-0.9168309021363263
2013.0,4.0,5.0,11.0,26.0,10.0,45.0,23.0,34.7,18.5,0.0,-1.3012420889921186,1.4286069387012617,0.33405628662757153,0.020888502248142458,1.3675419780507176,-0.1933230747981338,1.1492359793894578,-0.05757608926323594
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.7,21.2,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,0.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,2.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,1.0,47.0,41.0,124.0,26.0,34.8,4.3,886.9545,0.9094377504962365,-0.8743761089820863,-0.615600830116613,-0.8278172779639422,-1.1552767838105513,-0.9330840203531929,-0.6522058514602702,-0.7384477663423406
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,7.8,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,10.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,12.3,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,15.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,16.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,17.0,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,19.1,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,17.0,36.5,22.0,83.0,60.0,34.8,20.7,0.0,-0.1252182580327169,-0.5374997149241072,0.28033908545202735,0.013279429309020421,0.6722363871289312,-0.42818732240633395,-0.5728385997613487,-0.33530041407344136
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,23.4,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.9,10.9,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
2013.0,4.0,5.0,11.0,26.0,28.0,52.0,10.0,34.9,14.4,0.0,-1.3143274432305407,1.533737070616609,-0.16584036609536784,-0.14728149833549498,-0.5634643136413661,-0.9364036419018881,0.9382467515700136,-0.09239003865512907
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.9,15.7,366.5486161056254,-0.15359565127890512,-0.024784838218603816,-0.6968524838495402,-0.6194311344462429,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.44094211767089686
