year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,32.5,18.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,41.0,79.0,58.0,32.6,19.9,0.0,1.262315187390116,-0.5042258615326851,0.6786904699484791,0.6058055501702813,1.0555940318047388,0.5249034416430659,1.479849839997695,-0.5420603387877496
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,32.7,30.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,2.0,2.0,28.0,52.0,6.0,32.9,6.9,112.52804,1.0559369880234792,0.39605709638433473,0.8744487927281915,0.21822937486997618,-0.7940813540225105,0.6370641176718203,-0.4782824269258885,0.010247725998133228
2013.0,10.0,24.0,11.0,40.0,42.0,102.0,3.0,32.9,8.9,142.58968,-0.9554176342299753,1.8616785733454226,0.40910750053049927,1.3221203253562563,-0.7027542665319736,0.4291608968595363,0.14829508253709822,0.8301745411642957
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,32.9,11.7,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,44.0,80.0,75.0,32.9,16.4,0.0,1.3134045343877911,-0.3117644161395041,0.8423516019016765,0.7133250415373874,0.8829069991501538,0.4560278302218992,1.1288727290965541,-0.12124177087308363
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.0,5.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,2.0,2.0,26.0,51.0,6.0,33.0,6.9,104.67931,1.0539598150653025,-0.5492010758340831,0.8846027153305162,0.22508945177290424,-0.7885523971635664,0.6865712083156096,-0.4145143894276091,0.8955527963354273
2013.0,10.0,24.0,0.0,21.0,36.0,77.0,60.0,33.0,19.6,0.0,1.2628926250392551,-0.30692193479524477,0.7920704003214009,0.7281418385962358,1.3226472214670875,0.640057904867925,0.06997252417510241,-0.5010250667444415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.0,20.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,11.0,40.0,13.0,91.0,32.0,33.1,18.0,0.0,-0.9033520429319718,0.5579322723151408,0.8251595195187695,0.7480493860725138,1.3461688024072873,0.7531583423223761,0.22462139570780515,0.060784095857552844
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.2,15.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,28.0,74.0,51.0,33.2,21.3,0.0,1.2335166968175915,-0.4748351814002343,0.6299117629157216,0.5543771808279623,0.7023788528629932,0.16187090520367517,-0.33214202386624575,-0.500769757580769
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.3,16.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.3,17.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,11.0,40.0,13.0,91.0,39.0,33.3,19.2,0.0,-0.8896158591599973,0.9003271894126961,0.8850850845585759,0.7075882568030222,1.1572572241464,0.8349848331886469,-0.125489981864349,-0.6486104845726385
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.4,12.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.4,20.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,11.0,40.0,10.0,90.0,50.0,33.4,21.1,0.0,-0.8715184342854703,0.139063355005968,0.9205034731181533,0.737348635155423,1.3650961399317032,0.21416847867190308,-0.5120204471681242,-0.8209407481996881
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.5,5.5,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.5,17.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.7,6.7,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.7,9.9,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,36.0,77.0,88.0,33.7,12.3,0.0,1.360339195460308,-1.6503916591628731,1.0862401018960475,0.8662801264143618,2.6912779417510437,0.7966507513244002,0.20368515381017113,-0.8429485099293839
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.7,13.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,11.0,40.0,23.0,95.0,31.0,33.7,17.6,0.0,-0.893931764795211,1.0408374378444463,0.7327581189139304,0.710102137838788,0.8445768841462385,0.38390417081672906,-0.6589485117401533,-0.5895208227928013
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,4.7,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,2.0,2.0,15.0,47.0,8.0,33.8,6.3,14.467872,1.0586207507156788,0.32380613589887053,0.9468595638002899,0.24747050314014055,-0.7517223191030783,0.8790103948730348,-0.4209838844239337,-0.8526053015980317
2013.0,10.0,24.0,2.0,2.0,7.0,44.0,4.0,33.8,8.3,18.217299,1.0249925011190217,-0.3737270383535827,0.8961705134990041,0.0744277887210388,-0.6679527406605935,0.7346066880844899,-0.6593955564266357,-0.04580821863510426
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,8.7,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,9.5,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,11.1,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,15.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,17.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,19.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,56.0,33.8,20.6,0.0,1.23897744973084,-1.3880334960601322,0.5361478454725462,0.5721431245436126,0.29802345662674407,0.24597779343880555,0.8543961771376071,1.511249266556746
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,27.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,28.0,74.0,78.0,33.9,15.8,0.0,1.3093682011411012,-1.520533128092496,0.7789870161649605,0.6932576005676637,0.8793488678733969,0.45171008846697347,0.9031991844181918,0.48992016508414704
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.9,17.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.9,18.2,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,31.0,75.0,88.0,34.0,12.3,0.0,1.355285293654048,-0.5505703103682142,0.6030118739389102,0.6443011200305057,0.0628284650080754,-0.021952867634435186,0.5938545638330096,0.49423302067495634
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.0,13.9,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,65.0,34.0,18.9,0.0,1.2620991992618125,-0.1881701282536038,0.6709584638252353,0.6796860346547035,0.8994754907419433,0.2853822206905502,-0.6014838983411586,0.1079795921258454
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.0,22.1,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.1,8.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,11.0,40.0,37.0,100.0,24.0,34.1,15.9,0.0,-0.8944011422613831,1.1834821948599317,0.7995969715333133,0.7150628738499324,0.733632178646525,0.49815015021153214,-0.40701820170882685,-0.7094070210710737
2013.0,10.0,24.0,0.0,21.0,23.0,72.0,74.0,34.1,16.9,0.0,1.2908302486432544,-0.14136386427049807,0.5287975051894609,0.617044932199118,0.37948309081363224,0.16736559681790894,0.805779797120315,0.3526118528434289
2013.0,10.0,24.0,5.5,30.5,21.5,83.0,52.0,34.1,19.1,0.0,0.1917714069275837,0.23751445537002158,0.7448032511410811,0.667099267303612,0.9023953231366433,0.45919292741579604,-0.35600707344135146,-0.2738945341490112
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,56.0,34.1,20.7,0.0,1.2342995435846684,-0.9371646149498427,0.776886343493294,0.6712673999621718,1.0902903373581903,0.46687607330003605,-0.6989248263449216,-0.4563687645253601
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,14.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,17.6,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,17.0,70.0,70.0,34.3,17.9,0.0,1.2737092223462902,-1.335377257440605,0.4574733236728469,0.5773655044531152,0.15726997334029139,0.0036161758321411443,0.8239186605449365,0.2824334774322669
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,20.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.4,8.1,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.4,12.9,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,79.0,34.4,15.6,0.0,1.305528020378279,0.01712143153947321,1.0985138308137377,0.8596187050638894,2.4523634558925433,1.0001889230183518,0.04271064211819914,-0.4755074218273854
2013.0,10.0,24.0,0.0,21.0,23.0,72.0,88.0,34.5,12.4,0.0,1.3474277337047753,-0.9719579517323141,0.7650093859239383,0.7374964155054201,0.706769444050529,0.17559929354708864,-0.5046023886489701,-0.5949350816160901
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,84.0,34.5,14.0,0.0,1.3256023537357242,-0.5151121015048652,1.04707756137421,0.8902488071154592,2.9284840116947914,0.9011407273455129,-0.09476719696787411,-0.6071319924176075
2013.0,10.0,24.0,11.0,40.0,29.0,97.0,47.0,34.5,20.3,0.0,-0.8574842970944611,1.4934554188900346,0.7173797045471679,0.5938159607909094,0.523751460706152,0.20788363679778873,-0.1519550785074177,-0.09403086887345993
2013.0,10.0,24.0,0.0,21.0,6.0,66.0,53.0,34.5,21.3,0.0,1.2200046558277444,-0.030264428903977736,0.6727378926894931,0.5453351230195947,0.48850856262898157,0.1274246284776058,-0.12985208515827515,-0.34413573463490116
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,7.2,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,14.5,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,16.1,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,74.0,34.6,17.0,0.0,1.28350670832141,-1.2437948614003729,0.39344006744045623,0.5588525835585154,-0.18232313433416417,-0.06039368429380655,0.6767097855043909,0.926726508797074
2013.0,10.0,24.0,11.0,40.0,27.0,96.0,59.0,34.6,22.5,0.0,-0.8369503498158277,0.4529431313642941,0.874252421121783,0.6392572071010549,1.4444141572294296,0.2225590846725482,-0.696352636530001,-0.9023056911438873
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,13.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,13.9,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,79.0,34.7,15.7,0.0,1.3005655829324747,-0.12346554269977716,0.6117247310603317,0.6214234297821281,0.3075132733293693,0.3788065743438207,1.0879469328405087,-0.11637870141910978
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,16.6,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,17.6,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,18.5,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,4.0,65.0,54.0,34.7,21.2,0.0,1.2200791496924042,0.6167962526815168,0.8108113008102646,0.6119461063527291,1.0399085360470344,0.3354156872043149,-0.7758271106237343,-0.4545294552318434
2013.0,10.0,24.0,7.5,11.5,35.0,65.5,52.0,34.8,0.8,987.80543,0.17102965923387742,-0.10694472000744448,0.6853590482954552,0.4192405299548849,-0.09127697377848347,0.5637483909027823,-0.16658926246324102,0.6152402949369793
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,2.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,4.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,7.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,2.0,1.0,40.0,34.0,1.0,34.8,10.7,59.405678,0.9781671564869528,-0.5246130116632876,0.8496445412536527,0.41754468987293547,1.169256614572806,0.5191260787582268,-0.7228717901924622,-0.24610582567982486
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,12.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,15.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,12.0,68.0,78.0,34.8,16.0,0.0,1.2944652406841877,-0.71860119163202,0.6790409177383805,0.6807479535631612,0.6992551796731663,0.4436949439373354,-0.29817674476283185,-0.7760867786095864
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,17.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,7.0,66.0,65.0,34.8,19.1,0.0,1.250142272795753,-1.8506507681546327,0.7755731713150319,0.7169282979400754,1.8280079630632544,0.5897591000844724,-0.38507042945035785,-0.24878395047218693
2013.0,10.0,24.0,5.5,30.5,19.0,82.0,53.5,34.8,20.7,0.0,0.19062852117438756,0.03699450911524654,0.8448822780396933,0.6498691282995691,1.2476863561638631,0.43008684401382513,-0.6917868025198864,-0.6752329198608946
2013.0,10.0,24.0,5.5,30.0,41.5,79.0,53.0,34.8,23.4,0.0,0.17902401901094434,-0.12588884391351884,0.8363073845597007,0.6428184712731475,1.4813625798625556,0.2108984060476361,-0.6843087621837014,-0.517842100896418
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,10.9,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,14.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,15.7,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,0.0,21.0,7.0,66.0,71.0,34.9,17.8,0.0,1.2669664256143236,-1.0960009157507007,0.5144694271585375,0.6044868326208439,0.640088424649379,0.12612999666469835,0.8166685135937968,0.5025593661234071
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,19.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.5,30.0,45.0,80.5,53.5,34.9,21.8,0.0,0.18540546540029773,0.19985586090754193,0.870581782632696,0.6306047887400861,1.435453459186495,0.3701673766194875,-0.6798781965233214,-0.7044568878638967
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,35.0,13.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,35.0,16.5,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2876699350124415
