year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,32.9,6.9,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,32.9,8.9,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,11.0,54.0,37.0,10.0,18.0,32.9,11.7,8.2490425,-0.9271876332269883,0.7287798177685958,0.40027480637747165,0.6209267909009868,-0.2614241740109296,0.5774142240549135,2.0358529785918615,-0.6476581820273164
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,32.9,16.4,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.0,5.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,11.0,54.0,55.0,17.0,5.0,33.0,6.9,106.80235,-0.9506950978838222,1.0157679426322361,0.4340406523415556,1.1318858302206791,-0.12041914250921423,0.4919919825997635,-0.7758271106237343,-0.5637557476908668
2015.0,10.0,24.0,11.0,54.0,16.0,2.0,58.0,33.0,19.6,0.0,-0.8658752816018297,1.3161853132887658,0.7169678276906403,0.7223921331755371,0.9256171455964368,1.7417981789908217,2.2560727078690648,-0.34545242633698053
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.0,20.0,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,5.5,44.5,33.5,65.0,50.5,33.1,18.0,0.0,0.17523157603239842,0.055163012244937915,0.7344418795596781,0.7213043728943984,0.7938610680385045,1.3665783925715707,1.8014141763902494,-0.7085342913072271
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.2,15.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.2,21.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,11.0,54.0,29.0,7.0,38.0,33.3,16.0,0.0,-0.8913559961671633,0.46468426211471925,0.7683950338252621,0.7413879647220459,0.7545565651202963,1.2344508162638321,0.9837810670843489,-0.8310785689088003
2015.0,10.0,24.0,0.0,35.0,44.0,125.0,53.0,33.3,17.8,0.0,1.229157262962643,-1.4609539285443784,0.6572064091731202,0.7179853715911592,0.6737775316517645,1.1279739309796244,1.3199306242605868,-0.6694966945882768
2015.0,10.0,24.0,5.5,44.5,31.0,64.0,50.5,33.3,19.2,0.0,0.17134857231719952,-0.6188185152980911,0.7082272771375493,0.7214121798710376,0.8105015921776927,1.3773990722685494,1.5087574783321318,-0.1420894289735858
2015.0,10.0,24.0,0.0,35.0,52.0,128.0,77.0,33.4,12.8,0.0,1.30410073556308,-0.43100590297902586,0.8417030720835773,0.8292284432524812,2.341930143765988,1.3288585896533822,1.7690189190026393,-0.20224050988973938
2015.0,10.0,24.0,0.0,35.0,36.0,122.0,39.0,33.4,20.4,0.0,1.1878211023341807,-0.6096345918433607,0.6958815452975038,0.7038347974216456,0.6514932008538002,1.0434936664465295,0.9713404266192709,0.32725631176156444
2015.0,10.0,24.0,5.5,44.5,26.0,62.0,50.5,33.4,21.1,0.0,0.164870537359245,0.15727115851173595,0.7424432672455565,0.718113770911649,0.8003023868800021,1.2877752071322912,1.317469444120324,-0.41147748145786767
2015.0,10.0,24.0,11.0,55.0,8.0,22.0,3.0,33.5,5.5,164.22807,-0.945022654565231,0.9121690649049428,0.4084468863058537,0.6730738734208966,-0.04654919945089184,0.624516458563855,-0.6475834675796056,-0.2128161666915318
2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.0,33.5,17.3,0.0,0.17922621034656283,-0.39067051734539676,0.7047117218658316,0.7090014568713157,0.8097083541775396,1.4655432464843574,2.312883781548368,-0.7972759542298099
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.7,6.7,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,5.5,44.5,53.5,72.5,49.5,33.7,9.9,150.186665,0.2101793477959547,0.18809737694912765,0.2673750348102548,0.5002193164966017,0.10692230263405494,-0.003392416572774712,-0.6770469587532442,-0.19814313287368263
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.7,12.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.7,13.8,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,5.5,44.5,35.5,65.5,51.5,33.7,17.6,0.0,0.18014303587200248,0.7415021609085287,0.6927194589173284,0.6980422922274478,0.7792890596954369,1.4540091117984761,2.1102796486918365,-0.30473583645388835
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,4.7,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,6.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,11.0,55.0,3.0,20.0,9.0,33.8,8.3,15.984881,-0.9256255982672531,1.459127376844339,0.43254017186179056,1.361168254557459,0.12316611977529024,0.17797495725933793,-0.7358091006280233,-1.0196148564319172
2015.0,10.0,24.0,0.0,35.0,52.0,128.0,89.0,33.8,8.7,17.994162,1.357350404635892,-0.8054000147450514,-0.041848312705160616,-0.2921377355068246,-0.007816129599798565,-0.19228296441975531,0.6031178398279005,1.024655207081062
2015.0,10.0,24.0,11.0,54.0,58.0,18.0,12.0,33.8,9.5,144.45967,-0.9212438162529067,0.8587871371383347,0.3649349664604554,1.1936370204046873,0.12040097507618257,-0.23731579500709893,-0.684647516268236,-0.16300073602675413
2015.0,10.0,24.0,11.0,54.0,52.0,16.0,17.0,33.8,11.1,1.7549549,-0.9123398379012118,0.0033072546540758863,0.5696830806783293,0.8080255969707507,0.6317183180683649,0.5600233595852537,1.1604446503846935,-0.44567355717335916
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,15.8,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.5,33.8,17.4,0.0,0.1806764383904932,0.27511866341833324,0.6819482245471591,0.6926967620262787,0.7896609293977568,1.5099793266115338,2.394657355212807,-0.29773690143074244
2015.0,10.0,24.0,0.0,35.0,33.0,121.0,47.0,33.8,19.0,0.0,1.2054926779622708,-1.3263153210765126,0.7532442091151597,0.7497864108421693,1.0696689150017518,1.1707807090205347,0.7391176466060938,-0.746566820463292
2015.0,10.0,24.0,11.0,54.0,27.0,6.0,64.0,33.8,20.6,0.0,-0.8419512243326285,1.9244614191037632,0.7257693037934164,0.6833506643175012,0.6862946010139281,1.618713672361131,2.078103881386232,-1.168465869922581
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,27.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,11.0,54.0,40.0,11.0,38.0,33.9,15.8,0.0,-0.8800350886201438,1.0272854071616357,0.7300381204066518,0.7331340687803339,0.7007777943574542,1.032768057607968,0.6241542151093515,-0.8192355777032578
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.9,17.4,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,0.0,35.0,33.0,121.0,52.0,33.9,18.2,0.0,1.2176406878030643,-0.6631383858586752,0.63918050273837,0.7031871480189216,0.6107237847159744,1.0994803019972992,0.9606082554601855,-1.1248729003670803
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.0,12.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.0,13.9,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,0.0,35.0,30.0,120.0,48.0,34.0,18.9,0.0,1.2056551098505968,-1.0751328428664757,0.5369534725757733,0.6380079382406869,0.40215850931658476,0.9886646929044234,2.42743895487146,0.4997346793206062
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.0,22.1,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.1,8.0,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,11.0,54.0,42.0,12.0,39.0,34.1,15.9,0.0,-0.8752298376366924,0.32544195521455677,0.711707082706557,0.7245337369361693,0.716502763448288,1.0914151133146355,0.854703772237951,-2.0776406870222184
2015.0,10.0,24.0,0.0,35.0,33.0,121.0,59.0,34.1,16.9,0.0,1.2349380309394602,-1.5465640959668265,0.5992354968925223,0.701848241897076,0.6511140557177523,1.213484401319145,1.9701672885802244,0.32285790524667546
2015.0,10.0,24.0,0.0,35.0,28.0,119.0,47.0,34.1,19.1,0.0,1.20094458508913,-0.9679074200207256,0.7547879920517226,0.7429529828548117,1.2843593454438456,1.2700723486461125,1.1921973282109553,-1.2994178779338517
2015.0,10.0,24.0,11.0,54.0,32.0,8.0,65.0,34.1,20.7,0.0,-0.8341762247434195,0.9776469555951602,0.7211681660001024,0.6647368005608785,0.6345445584359473,1.629249139482858,2.0671388675559386,-0.3094808391081437
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.3,14.4,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,5.5,44.5,35.0,65.5,52.5,34.3,17.6,0.0,0.18335490055770742,0.02499922811699462,0.6707600781510652,0.6732551668010872,0.8279917986691846,1.5995100757391025,2.606199998196284,-0.3931202307332646
2015.0,10.0,24.0,0.0,35.0,28.0,119.0,54.0,34.3,17.9,0.0,1.2179130973199863,-0.2580521092752611,0.6227336254259517,0.6870944331841254,0.7679513504439607,1.390922722683829,2.3299594257461864,-0.7879598937528531
2015.0,10.0,24.0,0.0,35.0,20.0,116.0,38.0,34.3,20.8,0.0,1.1719594190628575,-0.20138586080205945,0.6871908429214224,0.6619297814538055,0.5785655893405092,1.096231732720035,0.8938547335091109,-0.3996764371780176
2015.0,10.0,24.0,2.0,16.0,2.0,87.0,0.0,34.4,8.1,437.77808,0.9625439417409609,-0.9228507330919496,-0.032407370089196696,-0.4675384751827308,0.1982914908228885,-0.019703422052928528,-0.4586865863505749,-0.6279473705810841
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.4,12.9,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,0.0,35.0,31.0,120.0,66.0,34.4,15.6,0.0,1.2509290866917167,-0.3550027593325377,0.5853545419038898,0.7188752838627318,0.6453972108215612,1.201860604192426,1.8564484728898745,-1.1842016587887465
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.5,12.4,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,11.0,54.0,55.0,17.0,30.0,34.5,14.0,0.0,-0.8788782297574226,0.805101260884039,0.6176259495914849,0.680469351263985,0.42947305015228754,1.0180459539863773,1.110410401957314,-0.4684869772105179
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.5,20.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.5,21.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,5.5,45.0,29.0,74.5,49.5,34.6,7.2,182.70137,0.22371184153917573,-0.4349404469535706,0.168495385261572,0.3310350420353793,0.15560307985207728,0.14156412171872537,-0.6353758121397861,-0.12382177500043995
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.6,14.5,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,11.0,54.0,50.0,15.0,41.0,34.6,16.1,0.0,-0.8629271097692973,1.4801062069330317,0.609493143984389,0.6461035557747506,0.3269620611271028,1.3266943103583397,2.0653251224640066,-1.1310326622547655
2015.0,10.0,24.0,11.0,54.0,48.0,14.0,46.0,34.6,17.0,0.0,-0.8562905439330889,0.9568380269101202,0.6965089274041449,0.6630199643636312,0.9256272024965971,1.9014235186680073,3.3984136399808054,0.06369961850539974
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.6,22.5,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.7,13.0,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,5.5,44.5,43.0,68.5,52.0,34.7,13.9,0.0,0.19803905181688647,-0.041432110983433634,0.6103466051968698,0.6953636724408672,0.5823220929729301,1.129503209921497,1.1830441834889867,-0.44076552384816803
2015.0,10.0,24.0,5.5,44.5,39.0,67.0,52.5,34.7,15.7,0.0,0.19114223130587404,0.2496360420289922,0.5691528773410159,0.6510227033267444,0.43634787167519995,1.0773332229788213,1.61669893766032,-0.053536226092417094
2015.0,10.0,24.0,11.0,54.0,50.0,15.0,44.0,34.7,16.6,0.0,-0.8572209899343748,1.5682834775367316,0.6808354521108257,0.6624918313095409,0.8904976959687355,1.8261621951267841,3.2292367761996275,0.21518882000429485
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.7,17.6,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.7,18.5,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,5.5,44.5,26.0,62.0,52.5,34.7,21.2,0.0,0.1718738312016691,0.5797553758499664,0.651603776187103,0.6251607383055855,0.6261860172901175,1.4130445841408212,1.9217634906111858,-0.06809931494318144
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,0.8,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,2.0,16.0,20.0,94.0,12.0,34.8,2.0,1001.36566,1.0627375285203593,-0.8030238187947425,-0.19396380123521012,-0.8149733082004265,-0.6701675214984223,-0.5587685474179128,-0.7512505512284446,-1.2099525024139173
2015.0,10.0,24.0,11.0,55.0,35.0,32.0,2.0,34.8,4.3,887.36414,-0.9197580603658307,0.5405005283394053,-0.02021521091570856,0.7953116416135153,0.05327750235247513,0.053765890743038086,-0.5914471211995539,-1.185459038600105
2015.0,10.0,24.0,0.0,35.0,36.0,122.0,91.0,34.8,7.8,855.4109,1.3535044935757878,-1.4602510658996783,-0.24886023908311072,-0.4934864435223322,0.2548885318599354,-0.19462148598718113,-0.33334000492721017,-1.2992011943963533
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,10.7,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,12.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,15.4,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,0.0,35.0,23.0,117.0,65.0,34.8,16.0,0.0,1.2411115446761114,-0.6433980610585165,0.5451738901303472,0.6444028704354228,0.4400848397790597,1.229128021102309,2.0918939058245485,-0.551466531082959
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,17.0,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,19.1,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,11.0,54.0,43.0,12.0,66.0,34.8,20.7,0.0,-0.8209730467770469,0.9616585026735079,0.635966050596491,0.6292687090183791,0.7435276655593709,1.7523586681890613,2.38538690633942,-0.4304168274203516
2015.0,10.0,24.0,11.0,54.0,38.0,10.0,77.0,34.8,23.4,0.0,-0.7967432781478759,1.3974535579857374,0.5482010339707291,0.6149873128996862,0.7056247173897688,1.3961475147123439,2.2916711520894504,-0.17672165255358424
2015.0,10.0,24.0,0.0,35.0,31.0,120.0,84.0,34.9,10.9,8.903941,1.311816140060561,-1.6956408230007143,0.24647757126943604,0.2681314881385439,0.10757530973259624,0.17314973651513701,-0.12418487110423353,-0.8351539766080722
2015.0,10.0,24.0,0.0,35.0,25.0,118.0,72.0,34.9,14.4,0.0,1.2634259834785355,-0.8423130880981552,0.6847820178827647,0.7323580200571178,0.9465229268049116,1.2969791609429175,1.4037727457315645,-0.047062577578317166
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.9,15.7,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
2015.0,10.0,24.0,11.0,54.0,50.0,15.0,51.0,34.9,17.8,0.0,-0.8439611481437298,0.602563758127205,0.5190030936819547,0.5759167724973929,-0.10214389439120021,1.3659604645726882,2.1032266124417927,-0.14365916521753605
2015.0,10.0,24.0,0.0,35.0,14.0,114.0,47.0,34.9,19.4,0.0,1.1894760562682967,-0.3788459614672869,0.4186038300098077,0.5825321639027854,-0.6738074908002346,1.0792813610556526,3.17835789374124,-0.1470550184392353
2015.0,10.0,24.0,11.0,54.0,43.0,12.0,71.0,34.9,21.8,0.0,-0.8085929378567462,0.9911321112403668,0.44988834449594894,0.5451946105556585,0.3265677049295623,1.6817621373910634,3.659821141107158,0.16419020161595968
2015.0,10.0,24.0,11.0,55.0,3.0,20.0,30.0,35.0,13.8,0.0,-0.8702499889029939,1.2858799451314997,0.6077006236797025,0.6724278391039655,0.6023066621267104,1.065760056460046,0.89086713029836,-0.5390910671233222
2015.0,10.0,24.0,11.0,54.0,56.0,17.0,44.0,35.0,16.5,0.0,-0.8515851323599657,0.5903848374713497,0.6621690721290114,0.6400259879382055,0.8614352658851517,1.809257957915972,3.034328700562395,-0.2767645769049835
2015.0,10.0,24.0,11.0,54.0,51.0,15.0,57.0,35.0,18.9,0.0,-0.8321130973260193,1.6993443524140144,0.5932245116685566,0.6142330678346712,0.3643676955837717,1.5783714385334169,1.3812843370679853,-0.12956446002830352
2015.0,10.0,24.0,5.5,44.5,23.0,61.0,52.5,35.0,22.3,0.0,0.1697768178916908,-0.5886753553657103,0.5052253596659232,0.5757794902050448,0.5254968357289929,1.3852457739133288,2.719409539513352,-0.4090988870693921
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,35.1,0.9,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.21802613344694918,-0.1319963720807242,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.10876279075657085
