year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,14.0,12.0,7.0,11.0,23.0,13.0,39.0,6.1,0.0,-0.6229511415796205,0.360123806737691,0.15098457665595347,0.048388568034171506,1.3549200655043818,-0.42545952509649293,-0.6379728940501305,-0.4964140412712791
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.0,6.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.0,6.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,45.0,4.0,65.0,83.0,39.0,10.5,0.0,1.4758957092514877,-0.7990638299493921,-0.2418694098948381,-0.14860506114231087,-0.696433932199406,-0.45468074914741735,0.5640624654391103,0.5758020518666053
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.0,13.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,6.0,25.0,43.5,35.0,59.0,39.0,18.0,0.0,0.3952846229504924,0.2937337860611422,-0.06187116732203794,-0.017847311623692918,-0.04633878395728541,-1.0701588912544528,-0.563669873340245,0.01488098173914211
2015.0,1.0,14.0,12.0,7.0,14.0,24.0,13.0,39.1,6.0,0.0,-0.619762032786005,0.38805679781813507,0.15256360577827963,0.04989705816421069,1.3505795073951439,-0.37441279480727496,-0.6586422850043229,0.05968299719226233
2015.0,1.0,14.0,0.0,45.0,4.0,65.0,88.0,39.1,8.4,47.25639,1.4994373132563568,-0.9618333848188536,-0.20948017924340132,-0.43622357675521073,-0.23465363604715442,-0.46477285635093324,-0.7758271106237343,0.19676694511287318
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.1,10.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,6.0,55.0,17.0,34.0,39.1,11.6,0.0,-0.6052490851779141,0.4491349185823998,0.06788716205952593,-0.010848741114070937,0.5712152524357615,-0.12380210232024083,-0.6938713745369867,-0.8210772064382648
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.2,6.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.2,6.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.2,6.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.2,9.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.2,11.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.3,5.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,2.0,25.0,24.0,28.0,2.0,39.3,7.5,0.0,1.1367130216723162,-0.3484379343641303,-0.02874680193890327,-0.05109021871580916,0.03195747742639266,-0.3840958171244694,-0.7758271106237343,-0.5806160146131779
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.3,10.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.3,12.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,6.0,43.0,12.0,68.0,39.3,18.4,0.0,-0.5702918474040408,1.5265432510307604,-0.07614889365901364,-0.0003684494076322775,0.31630702682964096,-1.0444601239599556,-0.31814195547514434,-0.05384234157830747
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.4,10.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.4,25.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.5,5.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.5,6.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.5,6.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,6.0,25.5,37.5,44.0,53.5,39.5,6.9,0.0,0.45045763324644217,0.18627388919588683,0.07821328745516595,0.0006421905269198662,1.017379319730164,-0.21571613907399645,-0.40240802717088375,-0.6416756949880124
2015.0,1.0,14.0,6.0,25.5,36.5,43.5,54.0,39.5,7.5,0.0,0.44792252768948854,0.31147361589265476,0.10925661732727161,0.020576790690219907,1.1950837398747824,-0.13256953818670267,-0.6466091975637628,0.03981681262318565
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.5,11.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,6.0,25.0,54.5,39.0,58.5,39.5,13.1,0.0,0.42141901015841404,0.17351989696400272,0.014218298510176499,-0.001255939050517913,0.6969750918399209,-0.35302471877635233,-0.5615891603317761,-0.5545004005084262
2015.0,1.0,14.0,0.0,44.0,42.0,57.0,53.0,39.5,18.0,0.0,1.3662136317580726,-0.8196527671065204,-0.15445081292347154,-0.06716274497819703,-0.438572196154173,-1.2127053344138352,-0.7758271106237343,-0.6373109892725853
2015.0,1.0,14.0,0.0,44.0,23.0,50.0,23.0,39.5,24.3,0.0,1.2702157245690007,-0.10821444759127197,-0.459181278787565,-0.03490867416243872,0.3605583932255084,-0.07138580431189247,-0.5549574964843138,-1.1754427043220161
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,-2.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,3.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,5.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,7.0,22.0,27.0,14.0,39.6,6.1,0.0,-0.6079015516311145,-0.05993341241444561,0.12995670222779676,0.03166273956878697,1.3241469567035102,-0.1766016811985069,-0.6007349085755486,0.3899442951652954
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,7.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,10.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,11.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,6.0,40.0,11.0,82.0,39.6,22.3,158.05696,-0.5421025315117526,0.4725080426880346,-0.4225353159294393,-0.3165085725702116,-0.9858790112069349,-1.314021090608989,-0.7758271106237343,-0.7954866373719284
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.7,-3.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,6.0,25.5,40.5,45.0,53.0,39.7,5.7,0.0,0.45698978645429994,-0.2076011576467119,0.08211453670254815,0.0015918609728116477,0.9047116158104661,-0.26697282022395463,-0.7099772610112963,-0.08059984087915167
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.7,10.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,7.0,6.0,21.0,33.0,39.7,11.2,0.0,-0.5940290308630495,0.9806930636275675,-0.041713370165372736,-0.044965813391285296,-0.03492606280173761,-0.32510001622640505,-0.7263678622070642,-0.7775412813740215
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,30.0,39.7,22.7,298.30832,1.2941666040374,-0.7103510740105582,-0.8665063421801085,-1.1575556159550615,-0.8712756557133609,-1.332503243422895,-0.7758271106237343,-0.29634746907045245
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.8,11.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.8,13.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,2.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,3.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,4.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,7.0,27.0,29.0,14.0,39.9,6.0,0.0,-0.601519984023934,0.5475549045379846,0.2243792198278647,0.06886220308066464,2.1568092625980664,0.23815474547572957,-0.23051498190127828,-0.13270699251764778
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,6.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,7.0,22.0,27.0,17.0,39.9,7.0,0.0,-0.601661478287578,0.9441325276145549,0.2000110140229467,0.06361317425558696,2.130900927827294,0.1806388961447456,-0.21267501784122264,-0.5923819210667975
2015.0,1.0,14.0,0.0,44.0,51.0,60.0,88.0,39.9,8.6,21.953468,1.4862474912905708,-0.5959621430450532,-0.3946706884965085,-0.8073945181199123,-0.10795537471790084,-0.43516196558764786,-0.7758271106237343,-0.3329535230865831
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,10.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,7.0,9.0,22.0,33.0,39.9,11.1,0.0,-0.5908741495758885,1.064081671071375,-0.1622945998072809,-0.10134361314420809,-0.430447729359577,-0.44826792977780494,-0.20897853560141638,-1.318513951219928
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,12.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,18.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,22.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,0.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,1.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,1.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,6.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,14.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,44.0,37.0,55.0,61.0,40.0,16.5,269.53937,1.3816164504547752,-0.6497969804905877,-0.5257089579383329,-0.8602126687865308,0.38123060292775734,-1.284548668368073,-0.46347714222991926,-0.7191448460251146
2015.0,1.0,14.0,0.0,44.0,18.0,48.0,26.0,40.0,23.8,8.822695,1.2757179119395157,-0.4299467976845637,-0.7072237935329592,-0.4046163477992823,-1.2540813274238636,-1.2002651268792286,-0.5818013056627437,-0.7440526612815848
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,28.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,2.0,25.0,54.0,39.0,39.0,40.1,-4.4,470.9432,1.3168367620633783,-0.44194661688229564,-0.9149698476087221,-1.261090690672483,-0.3759586900229055,-0.4342050014843482,-0.5673936787295258,-0.8834107904735529
2015.0,1.0,14.0,2.0,25.0,46.0,36.0,26.0,40.1,-1.6,1244.56,1.2743529992062648,-1.171574237613998,-1.0079805037103797,-1.36399022913062,-0.529831273857375,-1.131138903722988,-0.7758271106237343,-1.3911239386530538
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,-0.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,1.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,7.0,16.0,29.5,30.0,9.0,40.1,4.4,0.75803,0.2901578783404372,0.33995780519938257,0.115220775475863,-0.008311845105767508,1.2427001450643267,-0.09351763550249505,-0.5697319234569892,-0.4751222898398042
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,5.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,6.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,7.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,44.0,46.0,58.0,83.0,40.1,10.7,0.0,1.4580319482684176,-1.255880577464251,-0.2408946010999308,-0.12051064378470332,-0.33058572783664714,-0.06197320287367725,0.34480961811289806,0.8655330185950553
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,13.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,44.0,37.0,55.0,66.0,40.1,15.5,225.13402,1.3947939302418009,-1.0705656043532943,-0.4707601543287229,-0.9336675781646739,0.9638479487112682,-0.989431742713306,-0.6159671538982087,-0.13122378156412012
2015.0,1.0,14.0,6.0,25.0,47.0,36.0,61.0,40.1,16.6,96.742265,0.40792268340688154,-0.005273325566880094,-0.46928988486532996,-0.5836473965649009,-0.807968650889281,-1.1902529404487412,-0.32730353108814647,0.5309585890669061
2015.0,1.0,14.0,12.0,6.0,56.0,17.0,68.0,40.1,18.2,90.84223,-0.5548273178135372,0.3593173832006312,0.0018066059510546265,0.018156584630411605,1.1839371745819802,-0.6692153415288551,-0.045393162347747616,0.4998006622938781
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,18.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,43.0,40.1,20.2,582.4519,1.3282779617740998,-0.8374387963227067,-0.782356577180089,-1.385332780333388,-1.1801467184975096,-1.4801871880542907,-0.7758271106237343,-0.7403971622985115
2015.0,1.0,14.0,12.0,6.0,51.0,15.0,77.0,40.1,20.6,807.4305,-0.5427760618383818,1.2016887043419786,-0.5961076753201138,-0.5571797743716183,-0.9838173466740484,-1.5944941978575882,-0.7758271106237343,-0.415312109833756
2015.0,1.0,14.0,0.0,44.0,24.0,50.0,37.0,40.1,21.4,694.2769,1.3109881121033802,-1.8254158267515521,-1.1899495115844552,-1.6510394270017237,-1.1830860738496463,-1.4667125392055151,-0.7758271106237343,-0.12077303208381618
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,-0.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,2.0,25.0,30.0,30.0,13.0,40.2,2.4,0.0,1.2124902525272157,-1.2687258058218136,0.0630010336784429,-0.07437975584122891,1.328828946573194,-0.07810175571259206,-0.6968000034442559,-0.8497375995715799
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,3.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,6.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,7.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,8.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,6.0,25.5,27.5,40.0,58.5,40.2,11.8,0.0,0.43086473301906564,-0.06517916282034986,0.01345849144844154,-0.0030171901070568975,0.7177236711277633,0.09791740991153884,-0.4306173637132489,-0.8063899843550832
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,45.0,40.2,19.8,677.9276,1.3331778067419062,-0.7660181361753754,-0.4216692667934681,-0.8950597598418812,-0.043031798619784636,-1.1174434089843241,-0.7312121926047402,-0.7091791462876118
2015.0,1.0,14.0,6.0,25.0,34.5,31.5,57.5,40.2,22.5,88.047055,0.3831383762780932,0.06911190876201168,-0.7675350525484357,-0.8752814192289873,-0.9122062336762573,-1.3973257801937509,-0.7758271106237343,-0.05756123020380399
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,27.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,1.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,7.0,16.0,36.5,32.5,9.5,40.3,2.8,0.0,0.30446734529602143,0.6119322801209315,-0.09634546162002117,-0.12465576147072077,0.48373091906764687,-0.32498168265623006,-0.12526071459719165,-0.2671316000212016
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,5.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,2.0,25.0,11.0,23.0,4.0,40.3,6.7,0.0,1.1439327554549452,-0.6280077317196968,-0.02891900473221873,-0.05931100539877474,0.377689568381273,-0.27344402443876353,-0.7758271106237343,-0.24779400462395423
2015.0,1.0,14.0,0.0,44.0,40.0,56.0,81.0,40.3,11.5,0.0,1.444908906305567,-0.23518098708811297,-0.3193747653609803,-0.1594164454361816,-0.564970510436142,-0.006075708470485017,0.6985394590772074,-0.051529461575970936
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,16.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,17.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
