year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.5,18.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.6,19.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.7,30.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,6.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,8.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,11.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,16.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,1.0,8.0,59.0,63.0,69.0,33.0,5.3,192.87761,1.5356188510840338,-1.3788657579076564,-0.4715244930429107,-0.6097378962256761,-0.5227396507092543,0.11932790155267071,-0.07909514163433569,0.15610228407496626
2013.0,1.0,17.0,1.0,8.0,56.0,62.0,61.0,33.0,6.9,108.16346,1.509940286985253,-0.681236812630621,-0.5061936483964935,-0.6627393591297251,-0.7183386653008152,0.26486607279977825,-0.7317307608215148,0.6481993795061878
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.0,19.6,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.0,20.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.5,17.5,13.5,57.5,49.0,33.1,18.0,0.0,0.31776386098926807,-0.08665961214547013,0.19750450669802866,0.1213149405867727,-0.09458105518606297,-0.23765372336333684,-0.33993173129072135,1.0649021695344676
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.2,15.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,12.0,27.0,5.0,65.0,94.0,33.2,21.3,0.0,-0.6550170476620734,0.7395607562388867,0.24387539572600497,0.1552563722840692,-0.43047488299001024,-0.2575192972647759,-0.7498101666009958,-0.03358801157994251
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.3,16.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,1.0,8.0,18.0,48.0,11.0,33.3,17.8,0.0,1.3223094163632885,-0.7601452976498377,0.3661001046585009,0.1772489955182481,0.6899751750501383,-0.015593871793988337,-0.7065172564368163,0.15745101777622938
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.3,19.2,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.4,12.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,1.0,8.0,7.0,44.0,5.0,33.4,20.4,0.0,1.2759096565023977,-0.9474447208893451,0.26578442479831466,0.18177608099415388,0.7247549528749212,-0.1518886012659727,-0.7011555694870719,-0.6800396293500475
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.4,21.1,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.5,5.5,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.5,17.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,6.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,9.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,12.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,13.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,17.6,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,4.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,1.0,8.0,43.0,57.0,65.0,33.8,6.3,7.2680116,1.5107083672170267,-0.669510354346424,-0.34533609876252974,-0.5575617421615042,-0.4789026285999964,0.3025017520180245,-0.4964488562743336,0.7932774114782684
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,8.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,12.0,27.0,36.0,77.0,51.0,33.8,8.7,17.918728,-0.726213677226562,0.5902203454126118,-0.05012713822472002,0.10738765202804516,-0.18856761449727194,0.4531729676797662,0.4187085409186619,-0.726707360641365
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,9.5,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.5,17.5,31.5,64.0,51.5,33.8,11.1,0.61733025,0.3599426838725842,0.4841328111083699,-0.13988910303260624,-0.05506413730784021,-0.3088689833414866,0.1799275263288853,-0.22404302605586932,-0.11346802052776891
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,15.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,17.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,19.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,1.0,7.0,59.0,41.0,5.0,33.8,20.6,0.0,1.2706192697352494,-0.629047388865004,0.18115128353635895,0.12082355073445246,0.16343827248468396,-0.29997791656920736,-0.7521836058844441,-0.8996770698382236
2013.0,1.0,17.0,10.0,46.0,26.0,96.0,18.0,33.8,27.3,0.0,-0.7486920025312385,1.099741581228523,0.38803128847615065,0.2404537629153571,1.7698941654862632,-0.0403529558567779,-0.47820577644275053,-0.6480689385736556
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.9,15.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.9,17.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.9,18.2,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,12.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,13.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,18.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,22.1,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.1,8.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.1,15.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.1,16.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,10.0,47.0,3.0,110.0,0.0,34.1,19.1,0.0,-0.7488799122028627,0.12816141940475367,0.1618998168708249,0.0865037851903027,-0.3243119820940726,-0.09868684463708942,-0.7758271106237343,-1.184030141508214
2013.0,1.0,17.0,1.0,7.0,54.0,39.0,5.0,34.1,20.7,0.0,1.2672042329515074,-0.7050855236961151,0.1743840158692346,0.10650500764253805,0.12621972151324906,-0.27463921956219545,-0.7499043442886208,-0.9605254757396211
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.3,14.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.3,17.6,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.3,17.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,1.0,7.0,51.0,38.0,5.0,34.3,20.8,0.0,1.2653055209868773,-0.884709891836456,0.17205373947314945,0.10295101135651111,0.12712692933447026,-0.24872286446068875,-0.7488628699188606,-0.3619115533748789
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.4,8.1,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.4,12.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.4,15.6,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.5,12.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,12.0,27.0,36.0,77.0,77.0,34.5,14.0,0.0,-0.6824242220546426,1.8972295375031079,-0.0006364582394897549,0.10772278232995706,0.3898037331807599,0.7039774509364596,1.277535601784416,2.6364512528761987
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.5,20.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.5,21.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,7.2,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,14.5,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,16.1,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,17.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,22.5,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,13.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,13.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,15.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,1.0,7.0,59.0,41.0,16.0,34.7,16.6,0.0,1.3340199400462422,-0.9098395818118212,0.33498577889792214,0.14664069712487482,0.7884656668136908,0.4229878723898382,-0.43819071505186175,1.413372741381316
2013.0,1.0,17.0,1.0,7.0,56.0,40.0,13.0,34.7,17.6,0.0,1.3181210098425886,-0.28299794074113194,0.24078782985287894,0.08856140448973451,0.3573517506093582,0.20648617988921136,-0.7056896011609706,-0.1550144143439678
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,18.5,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,21.2,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,0.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,2.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,4.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,7.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,1.0,8.0,16.0,47.0,43.0,34.8,10.7,69.73129,1.4316289423556217,-1.1438546157861105,-0.31365682699581265,-0.3940811431759007,0.0730760439955378,0.22996105800430722,-0.6123758150219697,1.375422442373171
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,12.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,12.0,27.0,39.0,78.0,82.0,34.8,15.4,0.0,-0.6665786276949172,0.8185970051498032,0.030833350480389977,0.06347831459192807,0.011258365516214782,0.6059388699862495,1.1702659763266456,3.4702066601291217
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,16.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,1.0,7.0,56.0,40.0,15.0,34.8,17.0,0.0,1.327708678778785,-0.9822430716501698,0.3259828960193377,0.13133695169963755,0.8053891669811429,0.42020781543061336,-0.5288626969348497,0.9446055293441232
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,19.1,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,20.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,10.0,46.0,55.0,107.0,8.0,34.8,23.4,0.0,-0.7338525381761251,0.145258909744458,0.2569205125950413,0.12235384452268815,0.7541266326384383,0.014882235458716296,-0.5402622327092899,-0.15606577665910815
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,10.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,14.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,15.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,17.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.4745941507288852
