year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,31.0,11.0,52.0,2.0,87.0,4.0,40.1,4.4,2.3167784,-1.4753645110798397,0.9699202097529062,1.0098898142891628,1.015092516234008,1.0653675788031396,1.6178444158489413,-0.7758271106237343,-0.3875637540554312
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.1,5.1,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,2.0,9.0,43.0,80.0,11.0,40.1,6.3,0.0,0.5152104884188388,-1.4732064743399504,0.9544878454339858,0.8138221398794282,1.1340529384062612,2.2972523083400893,0.1515653192310238,0.05278629659775774
2015.0,7.0,31.0,11.0,51.0,51.0,83.0,9.0,40.1,7.1,0.0,-1.470863671119667,0.8620407786574736,0.9923271434387732,0.8165282161244827,1.2427880172294785,1.4818464325656013,-0.7758271106237343,-1.3601067668570255
2015.0,7.0,31.0,11.0,51.0,38.0,78.0,19.0,40.1,10.7,0.0,-1.4571451631108454,0.6147905954478434,1.2118887260172655,0.9988463682489422,2.7043946537852723,2.227218643940314,-0.6963058759833196,0.5950904267590371
2015.0,7.0,31.0,5.5,39.5,43.0,91.0,57.5,40.1,13.9,0.0,-0.38790692068588484,-0.4843318163548612,1.3886589214908138,1.024562571777344,2.6298434814523333,2.4242710803698153,0.3374943193546107,2.4178661148744625
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.1,15.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,11.0,51.0,20.0,71.0,45.0,40.1,16.6,95.12541,-1.4174597688915622,2.1195355239153946,1.6212328923372732,1.6324849017254606,0.2656203254478718,1.6841490089084175,-0.44032086133189186,2.466176163423957
2015.0,7.0,31.0,0.0,28.0,51.0,105.0,68.0,40.1,18.2,85.74634,0.631508326361409,-1.403426641992631,1.447778355910452,1.0210505677219195,2.1981036489242656,1.6258414454377705,-0.7758271106237343,-0.140694439242849
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.1,18.6,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.5,39.5,30.0,86.0,61.0,40.1,20.2,653.3387749999999,-0.3823102825884468,0.2584283411150562,1.421392054211946,1.2077052251987912,0.23627613873516834,0.4256486183540241,-0.7351836410723678,-0.09001373844886146
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.1,20.6,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,0.0,28.0,45.0,103.0,53.0,40.1,21.4,645.6837,0.6088735198617371,-0.8982152544363802,1.1136314234058298,0.443973953778653,0.6872481208603882,1.3916804224382324,-0.5909916412079592,-0.7520090108446967
2015.0,7.0,31.0,13.0,32.0,35.0,54.0,81.0,40.2,-0.4,1168.0708,-1.3284043152155072,0.40164334836290627,0.779846016063779,1.1909333667883244,1.0283476264676228,1.2822703502994743,1.6155026560197996,5.160045271643685
2015.0,7.0,31.0,2.0,9.0,54.0,84.0,23.0,40.2,2.4,0.0,0.5499216540036802,-0.30684268597443276,1.005804277841913,0.8935758838476626,1.9357603570295463,2.7820159437811207,-0.732669152099116,-1.19014591567016
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.2,3.9,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.2,6.7,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,11.0,51.0,51.0,83.0,10.0,40.2,7.5,0.0,-1.4676713225041267,0.6049421998902308,0.9867260210035708,0.8191285042501357,1.2970531648263286,1.559306701403703,-0.7758271106237343,-0.49298698547399245
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.2,8.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.5,39.5,47.0,92.5,55.5,40.2,11.8,0.0,-0.3895626680457778,-0.13042466000128716,1.4489233534309132,1.0567528467043057,3.5176134517546784,2.3983201895897883,-0.2550201170830547,2.167216953766709
2015.0,7.0,31.0,11.0,51.0,15.0,69.0,61.0,40.2,19.8,682.8357,-1.3857399948045186,0.9155530740785713,1.7740825085651413,1.7451460187124501,0.7534156097970965,1.279984088381432,-0.7758271106237343,0.20077995658609393
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.2,22.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.5,39.5,14.0,80.0,56.0,40.2,27.3,179.1631,-0.37264915564902223,0.31730620467845494,1.2504868240499025,1.1611043472897506,1.9850416820406482,1.1453565199187707,-0.7758271106237343,-1.0395290527273597
2015.0,7.0,31.0,13.0,32.0,32.0,53.0,87.0,40.3,1.9,0.0,-1.298929407128108,0.6042488131555797,1.145494982372409,0.872843835074397,1.4589603319102102,2.37664566291212,-0.7758271106237343,1.1716444425837138
2015.0,7.0,31.0,2.0,9.0,51.0,83.0,22.0,40.3,2.8,0.0,0.5451452308234757,-0.6633757870312826,0.9889173267243563,0.8895809691403315,1.830365551883361,2.894783665811941,-0.7280496925458386,0.06780371014826575
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.3,5.1,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.3,6.7,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,11.0,51.0,38.0,78.0,22.0,40.3,11.5,0.0,-1.4495496981433875,0.9752399806967001,1.3043344361127847,1.00059712124783,3.0853600887621706,2.489583456869238,-0.650148943580253,3.34700719142918
2015.0,7.0,31.0,11.0,51.0,22.0,72.0,46.0,40.3,16.7,16.061687,-1.4127357779314837,1.0963488944618098,1.8281773474453265,1.8106272495338456,0.7395916462590862,1.9874367763574572,-0.5770209838257347,1.3831627965154856
2015.0,7.0,31.0,0.0,28.0,48.0,104.0,70.0,40.3,17.8,44.161,0.630518924416938,-1.456438617922727,1.4316919967267285,1.0003952355237888,2.1138911897409662,1.7516091788035137,-0.7758271106237343,-0.11061317036428808
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.3,19.7,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,2.0,10.0,8.0,89.0,51.0,40.4,-3.5,600.05786,0.5983747336577776,-1.8412976426030685,0.8212975445926679,0.31381741994622975,0.375963050046233,0.5267770999452772,-0.7758271106237343,-0.25781992635633394
2015.0,7.0,31.0,2.0,10.0,2.0,87.0,41.0,40.4,-1.5,1376.2222,0.5815164194515665,-1.1465357219848926,0.3551163861398562,0.17788695440621963,1.6081603542188967,1.3508080333644032,0.9770533484621349,1.947274585240714
2015.0,7.0,31.0,11.0,52.0,2.0,87.0,6.0,40.4,5.4,0.0,-1.4682818856794737,1.6257894381959244,0.9380208274439862,0.7798875722967501,0.9639877396234983,1.4201628436154532,-0.7758271106237343,-0.7431016123741649
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.4,6.6,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.4,7.2,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.4,10.6,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,0.0,28.0,56.0,107.0,90.0,40.4,10.8,0.0,0.6717932859931794,-1.493150319182166,1.4591135292528803,1.034207056586252,4.525268083243092,2.3022018575269634,0.2680222543828039,1.7264077968947105
2015.0,7.0,31.0,0.0,28.0,45.0,103.0,68.0,40.4,18.3,1.863747,0.6248380178900542,-1.6876753287014346,1.4707487986912648,1.0456806260549776,2.7188215284879,1.692182138055549,-0.5997669540033423,-0.28086215633765926
2015.0,7.0,31.0,0.0,28.0,43.0,102.0,59.0,40.4,20.3,707.2174,0.6117192736501644,-1.3061420505187795,0.9732438514310371,0.2428311692016665,0.7839116509985482,0.26260027164221794,-0.7758271106237343,-0.42262540185365605
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.5,0.1,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,2.0,9.0,51.0,83.0,26.0,40.5,1.8,0.0,0.5508364078062568,-1.7585200971983395,0.9250431818448467,0.8570458733967055,1.5552122834093054,2.887469660717922,-0.7441290724753026,0.22182576039086094
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.5,2.7,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.5,5.8,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.5,6.6,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.5,7.4,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.5,7.6,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,11.0,51.0,38.0,78.0,26.0,40.5,12.4,0.0,-1.440064226855247,0.6729905323724685,1.3444768205989233,1.004166460848882,2.94767484000341,2.7155583511496344,-0.3989947522445316,5.923501776319957
2015.0,7.0,31.0,0.0,28.0,34.0,99.0,47.0,40.5,22.7,0.058064517,0.5895456679232361,-1.0770248669546385,1.3143685216834975,0.7868542448619738,0.4235573300554242,2.497849864750525,0.36465130082229574,-0.6188867846256836
2015.0,7.0,31.0,11.0,52.0,2.0,87.0,8.0,40.6,6.3,0.0,-1.46167328810192,0.23329087986813968,0.9020797883011863,0.7333731014775968,1.0710992576270675,1.3914226429208245,-0.7758271106237343,0.28501541949605175
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.6,11.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.7,7.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.7,10.6,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.7,10.9,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,13.0,32.0,40.0,56.0,89.0,40.8,2.8,0.0,-1.2795045588883145,2.2045402009042077,0.9753022286797878,0.8184283645591603,1.1811242596071105,2.2364382365487616,-0.7758271106237343,-0.6072865744172983
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.8,5.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.8,6.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,13.0,32.0,38.0,55.0,95.0,40.8,6.7,0.0,-1.227953107494094,1.231813184292537,0.8677268415856296,0.7257434361946241,1.0131838324057403,1.1827278382921924,-0.7758271106237343,-0.3020024079498499
2015.0,7.0,31.0,2.0,9.0,27.0,74.0,9.0,40.8,7.5,0.0,0.49099389947341543,-0.7897430437530049,1.0002051694744691,0.7892445718346213,1.3968578420183442,2.26873261469473,0.19680020569130416,-0.8962703761807451
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.8,10.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.8,10.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,2.0,9.0,8.0,67.0,2.0,40.8,11.6,0.0,0.44592348042341945,-1.6167727985269271,1.2934604842869526,0.9300937811551757,2.9331061630085205,2.2268895775695077,-0.6346651045784741,1.8885466380956524
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.8,16.4,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,0.0,28.0,43.0,102.0,75.0,40.8,16.6,395.8274,0.6300712118824111,-0.9423523628776909,1.326467026706237,0.7614755942641687,1.5219676913940103,1.9787177556025815,-0.7522388072538367,0.42025350909288844
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.8,19.8,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.5,39.5,26.0,84.5,61.5,40.8,21.6,872.991625,-0.3819929122774697,0.5516020059440646,1.0847305581113682,1.1892334889918952,0.23106846212297405,1.3062667823218839,0.213997612260407,0.4173900619623431
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.8,22.9,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,2.0,9.0,41.0,79.0,21.0,40.9,3.3,0.0,0.5305839944409855,-0.8730662146497927,0.8377847032602432,0.8073706796819612,0.947847923401047,2.764977864525629,-0.7429455011754785,-0.38826492863087186
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.9,4.4,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.9,6.0,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,11.0,52.0,7.0,89.0,8.0,40.9,6.2,0.0,-1.4553900171327225,1.1752969579804748,0.8470423657102274,0.6833999244341669,0.9747237319672512,1.37349810447554,-0.7758271106237343,-0.10455873816687716
2015.0,7.0,31.0,2.0,9.0,27.0,74.0,10.0,40.9,7.1,0.0,0.49349208869211303,-0.04996052233921122,0.9283502811036035,0.7397979127594934,1.0225415265825077,2.249064741262405,0.1390338149481865,0.6328668428773184
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.9,8.7,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,11.0,51.0,49.0,82.0,22.0,40.9,11.2,0.0,-1.4380062346657954,1.3823548702139616,1.3168518672292047,0.9606673552040144,3.770271948794913,2.605069462607892,-0.34258092361158604,2.7714840750518657
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.9,11.9,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.9,22.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,2.0,9.0,49.0,82.0,34.0,41.0,0.1,475.40402,0.5573999123521257,-1.3971751402975892,0.5057052113092831,0.3079473906339985,1.558813910779256,2.605747925786672,0.873354867468835,-0.3054722289590169
2015.0,7.0,31.0,2.0,9.0,46.0,81.0,31.0,41.0,0.8,375.39417,0.5505919885875943,-1.031395041835279,0.6534652783125012,0.4945237164499448,1.6076836571512927,2.906751386167396,0.24171023800205732,0.6788521885107445
2015.0,7.0,31.0,2.0,9.0,32.0,76.0,16.0,41.0,4.9,0.0,0.5124822057246827,-1.5733806111686346,0.8279751862445554,0.6988829443823548,0.8116174052504913,2.2371615309479598,-0.3136574276980721,1.74152069239116
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.0,5.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.5,39.5,48.5,93.0,55.5,41.0,10.9,0.0,-0.38952157520238767,-0.3749448102894399,1.2213815308779976,0.8799502125606582,3.1949924945022015,2.3191091573356815,-0.6808582070490012,0.938357092068062
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.0,22.0,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,11.0,52.0,15.0,92.0,6.0,41.1,5.0,0.0,-1.4525123940755682,0.22637172656457305,0.7984751357920716,0.6741584035304451,0.82119207704822,1.3913409302022122,-0.7758271106237343,-0.7561738701799416
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.1,6.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.1,7.2,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.1,11.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,0.0,28.0,40.0,101.0,82.0,41.1,14.5,299.9546,0.6367952749501877,-1.7291884671576918,0.702943873891185,0.3645577627410174,0.2709556869787277,1.374086253596906,0.357606872026448,2.1769083623636996
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.1,16.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,11.0,51.0,25.0,73.0,69.0,41.1,21.3,759.33026,-1.3545103594914902,0.7944421454367665,0.9622440203703228,1.7603463986469774,-0.9909210381023617,0.32323697340159835,-0.029492413577331573,1.114577223869186
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.1,22.4,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,13.0,32.0,59.0,63.0,65.0,41.2,-5.0,766.37695,-1.3621952832153548,0.7354197444542321,1.0093842832818865,1.474883215023942,0.20547370149920405,0.6470651288780314,-0.053288404885308366,-0.34511543007511164
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.2,-0.7,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,13.0,32.0,51.0,60.0,82.0,41.2,-0.3,258.41153,-1.3107408060828214,0.8573198775760724,1.0870729189140085,1.4165689274060187,1.4938357759977696,1.9621742533281623,0.8897332195951696,7.055823954538392
2015.0,7.0,31.0,13.0,32.0,48.0,59.0,86.0,41.2,1.3,85.18173,-1.2924466116154887,1.128327000734214,0.9618261013105246,1.0200209505293094,1.28144385008734,2.189890788392502,-0.39286032999079296,3.536322168671657
2015.0,7.0,31.0,7.5,20.5,44.5,69.0,57.0,41.2,1.8,22.965325999999997,-0.3737480503507801,-0.18346557956079568,0.8643396831334912,0.7958010126085933,1.3192766513783223,2.4894471386815695,-0.6267905806245717,0.5070486641158387
2015.0,7.0,31.0,2.0,9.0,35.0,77.0,21.0,41.2,3.4,0.0,0.5240660898377147,-1.3054132653644528,0.7362615897790958,0.707324190275977,0.9405503852221416,2.6291431763561977,0.7187135440113505,0.9952354561255297
2015.0,7.0,31.0,2.0,9.0,33.0,76.0,19.0,41.2,4.0,0.0,0.5176156705047361,-1.0139531804787467,0.797995787665647,0.7262586485623762,0.7113883268717061,2.386591026062754,-0.5227684428006939,1.1889165820312608
2015.0,7.0,31.0,13.0,32.0,46.0,58.0,92.0,41.2,4.5,0.0,-1.2523141880894315,1.163775255112231,0.7482462999735053,0.6860107106174711,0.5095184327541165,1.6807878402868461,-0.6979794806857377,0.4172556691610047
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.2,6.1,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,11.0,51.0,54.0,84.0,23.0,41.2,11.3,0.0,-1.4298126809393803,0.8029714246544315,1.3290762514868206,0.9519410466680491,3.7702405209819116,2.555902906786644,-0.5485426698573336,1.6595397563341776
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.2,14.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,0.0,28.0,15.0,92.0,34.0,41.2,25.6,331.03967,0.5526734088770855,-2.1608781237742356,1.1265385766334317,0.6287139270487138,0.9873657583139082,1.1097001260496826,-0.7758271106237343,-0.4687342080556715
2015.0,7.0,31.0,2.0,9.0,46.0,81.0,40.0,41.3,-1.0,678.49066,0.5606578067527245,-0.7933809830887226,0.17780088182080406,0.046878462818344076,0.6189013016589167,1.8968008203555822,-0.4875331448658109,-0.5474908465019396
2015.0,7.0,31.0,7.5,20.5,46.0,69.5,58.0,41.3,0.9,693.89185,-0.37596999516129825,1.1493915962256978,0.7374952062809146,0.7622467977300085,1.461511767480909,2.381135822413017,-0.1260780806547136,2.6126489470818415
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.3,6.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
2015.0,7.0,31.0,11.0,52.0,7.0,89.0,12.0,41.3,7.7,0.0,-1.4433125560673064,0.197009706101689,0.8931766017766266,0.7763020818377742,1.1219834011012362,1.6074113828529384,-0.7758271106237343,0.008090383662490333
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,41.3,10.4,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.0786061261598925
